,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
101,2022-03-04 03:11:00,5.92,300.0,63700.0,86200.0,5.93,5.963096446700508
102,2022-03-04 03:12:00,5.92,300.0,16000.0,244600.0,5.92,5.9630777036822264
103,2022-03-04 03:13:00,5.91,1200.0,71400.0,193300.0,5.92,5.962985528219971
104,2022-03-04 03:14:00,5.91,100.0,40100.0,207900.0,5.92,5.962977861380408
105,2022-03-04 03:15:00,5.92,200.0,1300.0,96000.0,5.92,5.962965427455519
106,2022-03-04 03:16:00,5.92,1100.0,20900.0,4400.0,5.93,5.96289716926632
107,2022-03-04 03:17:00,5.93,800.0,8300.0,53200.0,5.93,5.962859203693018
108,2022-03-04 03:18:00,5.93,1000.0,63200.0,73300.0,5.93,5.962811869778162
109,2022-03-04 03:19:00,5.92,400.0,92400.0,80600.0,5.93,5.962787215663691
110,2022-03-04 03:20:00,5.93,900.0,86300.0,7700.0,5.93,5.962744787922358
111,2022-03-04 03:21:00,5.91,5700.0,24200.0,211700.0,5.92,5.962316029663434
112,2022-03-04 03:22:00,5.92,100.0,9800.0,183500.0,5.92,5.96230999572223
113,2022-03-04 03:23:00,5.91,100.0,61600.0,209400.0,5.92,5.9623025377815795
114,2022-03-04 03:24:00,5.92,200.0,74100.0,211500.0,5.92,5.962290478905359
115,2022-03-04 03:25:00,5.91,1200.0,66800.0,11200.0,5.92,5.962201195219124
116,2022-03-04 03:26:00,5.91,4000.0,13400.0,744500.0,5.91,5.961905772495755
117,2022-03-04 03:27:00,5.89,2300.0,19700.0,436600.0,5.89,5.961672542659709
118,2022-03-04 03:28:00,5.89,1800.0,40300.0,67700.0,5.91,5.961491067660711
119,2022-03-04 03:29:00,5.87,3700.0,398900.0,309100.0,5.88,5.961017352364959
120,2022-03-04 03:30:00,5.88,100.0,398700.0,298100.0,5.88,5.961006016510424
210,2022-03-04 05:00:00,5.88,2100.0,284000.0,17200.0,5.88,5.960768694196428
211,2022-03-04 05:01:00,5.88,500.0,129800.0,87700.0,5.88,5.960712393698592
212,2022-03-04 05:02:00,5.88,3000.0,13000.0,65200.0,5.89,5.960376232125503
213,2022-03-04 05:03:00,5.88,1500.0,20300.0,61900.0,5.89,5.9602091992241615
214,2022-03-04 05:04:00,5.89,600.0,89400.0,72300.0,5.89,5.96015088593577
215,2022-03-04 05:05:00,5.89,1200.0,16500.0,103900.0,5.89,5.960034549474848
216,2022-03-04 05:06:00,5.89,1300.0,71300.0,105200.0,5.89,5.959908952959029
217,2022-03-04 05:07:00,5.87,12600.0,110300.0,120700.0,5.88,5.958372881355932
218,2022-03-04 05:08:00,5.89,2000.0,54600.0,63200.0,5.89,5.958187964841109
219,2022-03-04 05:09:00,5.88,500.0,62700.0,82800.0,5.89,5.9581351351351355
220,2022-03-04 05:10:00,5.88,7100.0,62800.0,123800.0,5.88,5.957392584660688
221,2022-03-04 05:11:00,5.89,100.0,140400.0,171200.0,5.89,5.957383565310493
222,2022-03-04 05:12:00,5.89,3000.0,52100.0,208200.0,5.9,5.957114102905892
223,2022-03-04 05:13:00,5.88,1000.0,34300.0,102500.0,5.89,5.9570114483493075
224,2022-03-04 05:14:00,5.88,1000.0,52500.0,167800.0,5.88,5.95690906673757
225,2022-03-04 05:15:00,5.87,1300.0,121100.0,372900.0,5.88,5.956759124087592
226,2022-03-04 05:16:00,5.88,100.0,107100.0,312600.0,5.88,5.956748938428874
227,2022-03-04 05:17:00,5.88,900.0,59800.0,370700.0,5.88,5.9566573889993375
228,2022-03-04 05:18:00,5.86,9200.0,64100.0,463300.0,5.88,5.9554929946314
229,2022-03-04 05:19:00,5.86,100.0,42700.0,67100.0,5.87,5.9554804922754645
230,2022-03-04 05:20:00,5.86,100.0,2600.0,3800.0,5.86,5.955467993192826
231,2022-03-04 05:21:00,5.84,1600.0,39800.0,130600.0,5.85,5.955226649248857
232,2022-03-04 05:22:00,5.84,2600.0,22800.0,94700.0,5.85,5.9548366098164305
233,2022-03-04 05:23:00,5.84,500.0,87300.0,197800.0,5.84,5.954761904761905
234,2022-03-04 05:24:00,5.84,700.0,38500.0,52400.0,5.85,5.954657480826725
235,2022-03-04 05:25:00,5.84,300.0,14300.0,9000.0,5.85,5.9546127858627855
236,2022-03-04 05:26:00,5.85,3400.0,23500.0,56200.0,5.85,5.954152652005175
237,2022-03-04 05:27:00,5.85,1600.0,145700.0,80300.0,5.85,5.953937516137361
238,2022-03-04 05:28:00,5.85,1000.0,162430.0,143600.0,5.85,5.953803506962352
239,2022-03-04 05:29:00,5.84,6300.0,237030.0,34200.0,5.85,5.952886558383425
240,2022-03-04 05:30:00,5.86,10000.0,73700.0,27500.0,5.86,5.951713600202046
241,2022-03-04 05:31:00,5.87,2000.0,15200.0,90800.0,5.87,5.951507746567578
242,2022-03-04 05:32:00,5.89,300.0,23400.0,25500.0,5.89,5.9514845127172
243,2022-03-04 05:33:00,5.88,200.0,149500.0,83700.0,5.88,5.9514665156092645
244,2022-03-04 05:34:00,5.87,100.0,193700.0,107600.0,5.88,5.9514562617998745
245,2022-03-04 05:35:00,5.87,1300.0,137600.0,25000.0,5.88,5.951323196783111
246,2022-03-04 05:36:00,5.88,500.0,116900.0,13100.0,5.88,5.951278412658546
247,2022-03-04 05:37:00,5.87,1700.0,83200.0,90400.0,5.88,5.951105263157895
248,2022-03-04 05:38:00,5.88,700.0,50000.0,43500.0,5.88,5.951042944785276
249,2022-03-04 05:39:00,5.88,500.0,51200.0,45900.0,5.88,5.950998498498499
250,2022-03-04 05:40:00,5.88,1000.0,29200.0,81800.0,5.88,5.9509097725568605
251,2022-03-04 05:41:00,5.87,700.0,46300.0,91400.0,5.88,5.95083905606193
252,2022-03-04 05:42:00,5.87,100.0,46300.0,68500.0,5.88,5.950828963795256
253,2022-03-04 05:43:00,5.87,2000.0,63100.0,70700.0,5.88,5.950627646326277
254,2022-03-04 05:44:00,5.88,500.0,94100.0,67100.0,5.88,5.950583696328563
255,2022-03-04 05:45:00,5.87,1200.0,54900.0,11700.0,5.88,5.950463526780166
256,2022-03-04 05:46:00,5.88,500.0,44700.0,86100.0,5.88,5.950419771485345
257,2022-03-04 05:47:00,5.88,8900.0,37000.0,112100.0,5.88,5.949649920157229
258,2022-03-04 05:48:00,5.87,2500.0,58900.0,95500.0,5.88,5.949406073965221
259,2022-03-04 05:49:00,5.88,300.0,73200.0,107500.0,5.88,5.94938058513894
260,2022-03-04 05:50:00,5.87,200.0,146700.0,108100.0,5.88,5.949361155305348
261,2022-03-04 05:51:00,5.88,900.0,147000.0,171000.0,5.88,5.949284841075794
262,2022-03-04 05:52:00,5.87,19900.0,98700.0,151100.0,5.88,5.947401837928154
263,2022-03-04 05:53:00,5.87,5700.0,94400.0,150000.0,5.88,5.946878852536747
264,2022-03-04 05:54:00,5.87,3400.0,99500.0,127900.0,5.88,5.9465702479338844
265,2022-03-04 05:55:00,5.87,1500.0,92300.0,97900.0,5.88,5.946434885091338
266,2022-03-04 05:56:00,5.88,1000.0,59800.0,92800.0,5.88,5.9463566804002355
267,2022-03-04 05:57:00,5.88,400.0,52700.0,117100.0,5.88,5.946325450052948
268,2022-03-04 05:58:00,5.87,1200.0,62800.0,140400.0,5.88,5.946217835741981
269,2022-03-04 05:59:00,5.88,3900.0,92300.0,101900.0,5.88,5.945915789473684
270,2022-03-04 06:00:00,5.87,700.0,105300.0,52500.0,5.88,5.94585368703985
271,2022-03-04 06:01:00,5.87,1900.0,97700.0,17300.0,5.88,5.945685634328358
272,2022-03-04 06:02:00,5.87,200.0,105700.0,214300.0,5.88,5.945667987875962
273,2022-03-04 06:03:00,5.85,4600.0,142400.0,214700.0,5.86,5.945157699443413
274,2022-03-04 06:04:00,5.85,1100.0,79500.0,187900.0,5.85,5.945036479444123
275,2022-03-04 06:05:00,5.85,400.0,120100.0,61200.0,5.86,5.944992475981016
276,2022-03-04 06:06:00,5.86,100.0,105800.0,157600.0,5.86,5.944982638888889
277,2022-03-04 06:07:00,5.85,200.0,76600.0,243000.0,5.86,5.944960657255265
278,2022-03-04 06:08:00,5.86,100.0,50100.0,10400.0,5.87,5.944950827259054
279,2022-03-04 06:09:00,5.86,2700.0,50800.0,36200.0,5.87,5.944686274509804
280,2022-03-04 06:10:00,5.87,200.0,39000.0,62500.0,5.87,5.944669049815499
281,2022-03-04 06:11:00,5.87,700.0,28200.0,40200.0,5.87,5.944608825901602
282,2022-03-04 06:12:00,5.87,100.0,19400.0,30600.0,5.87,5.944600230414746
283,2022-03-04 06:13:00,5.86,100.0,28100.0,900.0,5.87,5.944590484967169
284,2022-03-04 06:14:00,5.87,200.0,39000.0,48500.0,5.87,5.944573304157549
285,2022-03-04 06:15:00,5.86,2000.0,85300.0,51000.0,5.87,5.9443789497874295
286,2022-03-04 06:16:00,5.86,300.0,107100.0,89500.0,5.87,5.944349873650356
287,2022-03-04 06:17:00,5.86,1900.0,109300.0,75900.0,5.87,5.944166189111748
288,2022-03-04 06:18:00,5.86,500.0,52500.0,464700.0,5.86,5.944117983963345
289,2022-03-04 06:19:00,5.85,1600.0,72200.0,349500.0,5.86,5.943945803796021
290,2022-03-04 06:20:00,5.86,100.0,119100.0,328300.0,5.86,5.94393620669944
291,2022-03-04 06:21:00,5.86,400.0,127800.0,338400.0,5.86,5.943897840246829
292,2022-03-04 06:22:00,5.85,1000.0,156900.0,366900.0,5.86,5.943790663166305
293,2022-03-04 06:23:00,5.85,700.0,201600.0,424000.0,5.86,5.943715784671533
294,2022-03-04 06:24:00,5.86,800.0,177300.0,404000.0,5.86,5.943639471285324
295,2022-03-04 06:25:00,5.85,1500.0,7500.0,378300.0,5.86,5.943479695142759
296,2022-03-04 06:26:00,5.86,100.0,163900.0,17500.0,5.87,5.9434702001819835
297,2022-03-04 06:27:00,5.85,1500.0,61500.0,327700.0,5.86,5.943311002611559
298,2022-03-04 06:28:00,5.85,1200.0,88000.0,223000.0,5.86,5.943184034471028
299,2022-03-04 06:29:00,5.84,1700.0,106800.0,376500.0,5.85,5.942985513807153
300,2022-03-04 06:30:00,5.85,2600.0,124500.0,350300.0,5.85,5.942712705935454
301,2022-03-04 06:31:00,5.85,100.0,121300.0,211600.0,5.85,5.942702245289405
302,2022-03-04 06:32:00,5.85,100.0,132700.0,267000.0,5.85,5.94269178700361
303,2022-03-04 06:33:00,5.84,1000.0,1300.0,459700.0,5.84,5.942576064908722
304,2022-03-04 06:34:00,5.84,100.0,43200.0,396500.0,5.84,5.9425645070422535
305,2022-03-04 06:35:00,5.83,300.0,77100.0,368900.0,5.84,5.942526469925659
306,2022-03-04 06:36:00,5.84,5200.0,15300.0,410400.0,5.84,5.941929451287794
307,2022-03-04 06:37:00,5.84,1700.0,29400.0,389700.0,5.84,5.941735777355539
308,2022-03-04 06:38:00,5.84,1700.0,117800.0,397300.0,5.84,5.941542838018742
309,2022-03-04 06:39:00,5.84,7400.0,77000.0,417000.0,5.84,5.9407114405842
310,2022-03-04 06:40:00,5.84,500.0,120900.0,34800.0,5.85,5.940655755833241
311,2022-03-04 06:41:00,5.85,1000.0,285000.0,500.0,5.86,5.940555616922567
312,2022-03-04 06:42:00,5.85,200.0,9000.0,224000.0,5.85,5.940535615681943
313,2022-03-04 06:43:00,5.86,600.0,250200.0,33100.0,5.86,5.94048228672332
314,2022-03-04 06:44:00,5.86,700.0,136100.0,169300.0,5.87,5.940420158800176
315,2022-03-04 06:45:00,5.87,4700.0,68100.0,38300.0,5.87,5.940057048820625
316,2022-03-04 06:46:00,5.88,2000.0,88600.0,78300.0,5.88,5.93992556102901
317,2022-03-04 06:47:00,5.89,300.0,29400.0,51800.0,5.89,5.9399091704968265
318,2022-03-04 06:48:00,5.9,1500.0,120600.0,54100.0,5.9,5.939843767070906
319,2022-03-04 06:49:00,5.9,100.0,3900.0,168500.0,5.9,5.939839414463623
320,2022-03-04 06:50:00,5.9,1000.0,34000.0,179300.0,5.9,5.939795940637277
321,2022-03-04 06:51:00,5.9,1400.0,53500.0,177100.0,5.9,5.939735236434953
322,2022-03-04 06:52:00,5.89,100.0,160700.0,51900.0,5.9,5.93972981806297
323,2022-03-04 06:53:00,5.89,500.0,163400.0,88000.0,5.9,5.939702743902439
324,2022-03-04 06:54:00,5.89,2000.0,217000.0,44400.0,5.9,5.939594741416776
325,2022-03-04 06:55:00,5.88,200.0,93400.0,52400.0,5.89,5.939581794481859
