,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-03-04 02:51:00,6.15,2000.0,144300.0,42610.0,6.16,6.27193653993088
82,2022-03-04 02:52:00,6.17,200.0,91200.0,4600.0,6.18,6.271909828086121
83,2022-03-04 02:53:00,6.2,10000.0,158200.0,14600.0,6.2,6.270979836555957
84,2022-03-04 02:54:00,6.19,100.0,9900.0,147000.0,6.19,6.270969364993772
85,2022-03-04 02:55:00,6.2,1500.0,49400.0,171600.0,6.2,6.270831974972605
86,2022-03-04 02:56:00,6.19,1000.0,43300.0,142300.0,6.19,6.270727787366061
87,2022-03-04 02:57:00,6.18,1000.0,800.0,135500.0,6.18,6.2706109951842794
88,2022-03-04 02:58:00,6.17,2500.0,155100.0,39670.0,6.18,6.270288247227429
89,2022-03-04 02:59:00,6.17,1800.0,101530.0,63600.0,6.18,6.270057147904767
90,2022-03-04 03:00:00,6.18,600.0,104530.0,29200.0,6.18,6.269988026571799
91,2022-03-04 03:01:00,6.18,3600.0,92610.0,13000.0,6.18,6.269575516565625
92,2022-03-04 03:02:00,6.15,100.0,103200.0,333464.0,6.16,6.2695602923745035
93,2022-03-04 03:03:00,6.14,1700.0,166736.0,35300.0,6.15,6.269280475549811
94,2022-03-04 03:04:00,6.15,1000.0,57000.0,150600.0,6.16,6.269129129548259
95,2022-03-04 03:05:00,6.17,800.0,115210.0,42900.0,6.18,6.26902860959957
96,2022-03-04 03:06:00,6.18,4100.0,117110.0,96200.0,6.18,6.268568328350341
97,2022-03-04 03:07:00,6.16,700.0,97550.0,300.0,6.17,6.268472580760987
98,2022-03-04 03:08:00,6.17,22500.0,13700.0,88900.0,6.17,6.265758112593125
99,2022-03-04 03:09:00,6.16,200.0,21788.0,102000.0,6.17,6.265732205171042
100,2022-03-04 03:10:00,6.16,500.0,153300.0,288630.0,6.16,6.265667492113776
101,2022-03-04 03:11:00,6.15,600.0,39370.0,4700.0,6.16,6.2655826017606655
102,2022-03-04 03:12:00,6.16,800.0,274658.0,202100.0,6.17,6.265479384258936
103,2022-03-04 03:13:00,6.17,900.0,225858.0,208300.0,6.17,6.265374491443803
104,2022-03-04 03:14:00,6.16,2800.0,98758.0,159150.0,6.17,6.265015565106424
105,2022-03-04 03:15:00,6.15,300.0,39300.0,292500.0,6.16,6.264973605518944
106,2022-03-04 03:16:00,6.18,1100.0,86900.0,337300.0,6.18,6.264860091495218
107,2022-03-04 03:17:00,6.16,2500.0,16000.0,12200.0,6.17,6.264542691822923
108,2022-03-04 03:18:00,6.16,300.0,11310.0,491542.0,6.16,6.264504732937882
109,2022-03-04 03:19:00,6.14,2800.0,75858.0,445700.0,6.15,6.264084226042209
110,2022-03-04 03:20:00,6.14,300.0,9600.0,860070.0,6.14,6.264039340142837
111,2022-03-04 03:21:00,6.14,3000.0,215700.0,468670.0,6.14,6.263592260771254
112,2022-03-04 03:22:00,6.11,3000.0,2900.0,42400.0,6.12,6.263040650951537
113,2022-03-04 03:23:00,6.12,100.0,40500.0,124500.0,6.13,6.263023529172366
114,2022-03-04 03:24:00,6.09,2000.0,226600.0,13300.0,6.1,6.2626103046101695
115,2022-03-04 03:25:00,6.1,2000.0,70300.0,234000.0,6.1,6.262222874780654
116,2022-03-04 03:26:00,6.1,3500.0,65400.0,13318.0,6.11,6.261549296443005
117,2022-03-04 03:27:00,6.09,1000.0,15800.0,242000.0,6.1,6.261346022364386
118,2022-03-04 03:28:00,6.11,6900.0,198000.0,225570.0,6.11,6.2601186487093194
119,2022-03-04 03:29:00,6.1,100.0,84800.0,114600.0,6.11,6.260099831831251
120,2022-03-04 03:30:00,6.11,200.0,84700.0,123700.0,6.11,6.260064561154509
210,2022-03-04 05:00:00,6.08,5600.0,6230.0,248500.0,6.08,6.258887573812549
211,2022-03-04 05:01:00,6.08,2000.0,500.0,157770.0,6.08,6.25847094142403
212,2022-03-04 05:02:00,6.09,6200.0,4000.0,61800.0,6.09,6.2572633077089375
213,2022-03-04 05:03:00,6.08,1200.0,83200.0,38380.0,6.09,6.257017714410406
214,2022-03-04 05:04:00,6.1,300.0,16990.0,46200.0,6.1,6.256963347340987
215,2022-03-04 05:05:00,6.12,400.0,43500.0,11150.0,6.12,6.2569001454724145
216,2022-03-04 05:06:00,6.1,200.0,13500.0,104210.0,6.11,6.256863952961312
217,2022-03-04 05:07:00,6.07,6100.0,16800.0,357362.0,6.08,6.255558455718556
218,2022-03-04 05:08:00,6.08,900.0,6300.0,83800.0,6.09,6.255377681111995
219,2022-03-04 05:09:00,6.09,300.0,95500.0,46500.0,6.1,6.255320936807684
220,2022-03-04 05:10:00,6.11,100.0,57900.0,400.0,6.12,6.255304317893578
221,2022-03-04 05:11:00,6.12,9800.0,58000.0,14853.0,6.12,6.25380472975953
222,2022-03-04 05:12:00,6.1,1200.0,20900.0,299200.0,6.1,6.253596282488414
223,2022-03-04 05:13:00,6.1,1000.0,44300.0,269300.0,6.1,6.253423007543733
224,2022-03-04 05:14:00,6.09,1200.0,59600.0,88500.0,6.1,6.253202073834734
225,2022-03-04 05:15:00,6.1,2100.0,2000.0,316600.0,6.1,6.252840476503571
226,2022-03-04 05:16:00,6.11,1100.0,214847.0,134500.0,6.11,6.252664096781543
227,2022-03-04 05:17:00,6.11,8353.0,137147.0,288800.0,6.11,6.251338813857896
228,2022-03-04 05:18:00,6.1,3000.0,11547.0,1212600.0,6.11,6.250835572344443
229,2022-03-04 05:19:00,6.11,500.0,70847.0,1005100.0,6.11,6.250757563001005
230,2022-03-04 05:20:00,6.13,600.0,23200.0,58900.0,6.13,6.250677350644978
231,2022-03-04 05:21:00,6.16,100.0,7900.0,473900.0,6.16,6.250667313124872
232,2022-03-04 05:22:00,6.12,1000.0,318400.0,279100.0,6.13,6.250522831009835
233,2022-03-04 05:23:00,6.12,1700.0,59400.0,316600.0,6.12,6.250277943325342
234,2022-03-04 05:24:00,6.11,5000.0,70100.0,562500.0,6.12,6.249508102436217
235,2022-03-04 05:25:00,6.11,1400.0,56600.0,438600.0,6.12,6.249294058854729
236,2022-03-04 05:26:00,6.1,2000.0,35500.0,1054350.0,6.11,6.2489675489128285
237,2022-03-04 05:27:00,6.11,200.0,153800.0,12100.0,6.12,6.248937162998367
238,2022-03-04 05:28:00,6.1,400.0,109717.0,836300.0,6.1,6.248872059832757
239,2022-03-04 05:29:00,6.1,1100.0,156917.0,519100.0,6.1,6.248693319245914
240,2022-03-04 05:30:00,6.11,800.0,1300.0,460953.0,6.11,6.248572319691509
241,2022-03-04 05:31:00,6.14,5900.0,4000.0,9600.0,6.14,6.2478782165472575
242,2022-03-04 05:32:00,6.13,700.0,32130.0,521000.0,6.14,6.24778887464486
243,2022-03-04 05:33:00,6.13,100.0,11100.0,545830.0,6.13,6.247776122570055
244,2022-03-04 05:34:00,6.15,4304.0,60996.0,11700.0,6.15,6.2473226377927285
245,2022-03-04 05:35:00,6.17,2400.0,127300.0,126300.0,6.18,6.247123178716834
246,2022-03-04 05:36:00,6.17,100.0,143100.0,13000.0,6.18,6.247114890251136
247,2022-03-04 05:37:00,6.17,1600.0,14200.0,18500.0,6.18,6.246982516672244
248,2022-03-04 05:38:00,6.19,4300.0,259300.0,41224.0,6.19,6.246720846486712
249,2022-03-04 05:39:00,6.16,1200.0,51000.0,137000.0,6.17,6.246609854221682
250,2022-03-04 05:40:00,6.15,96.0,13400.0,114904.0,6.16,6.246599963313866
251,2022-03-04 05:41:00,6.16,100.0,27800.0,120304.0,6.16,6.246590728781893
252,2022-03-04 05:42:00,6.15,2700.0,25300.0,106704.0,6.16,6.246313430106199
253,2022-03-04 05:43:00,6.16,500.0,50700.0,27760.0,6.16,6.246267566717393
254,2022-03-04 05:44:00,6.16,500.0,27300.0,127442.0,6.16,6.246221752042519
255,2022-03-04 05:45:00,6.15,3000.0,85500.0,107342.0,6.16,6.245916119277827
256,2022-03-04 05:46:00,6.15,758.0,17400.0,8742.0,6.16,6.245839203082384
257,2022-03-04 05:47:00,6.15,600.0,47040.0,192800.0,6.15,6.245778406964376
258,2022-03-04 05:48:00,6.15,2500.0,178000.0,135600.0,6.16,6.245525917865073
259,2022-03-04 05:49:00,6.16,2000.0,198700.0,304100.0,6.16,6.245345928097463
260,2022-03-04 05:50:00,6.15,2900.0,150750.0,527600.0,6.16,6.245055861995169
261,2022-03-04 05:51:00,6.15,1000.0,127350.0,483100.0,6.16,6.24495624799579
262,2022-03-04 05:52:00,6.17,1900.0,290700.0,15800.0,6.18,6.244807298497503
263,2022-03-04 05:53:00,6.17,3300.0,200500.0,66000.0,6.18,6.2445499988535
264,2022-03-04 05:54:00,6.19,1100.0,262800.0,43224.0,6.19,6.244487528915966
265,2022-03-04 05:55:00,6.19,2900.0,479890.0,73800.0,6.2,6.244323519215478
266,2022-03-04 05:56:00,6.17,400.0,17900.0,253700.0,6.17,6.244292674525492
267,2022-03-04 05:57:00,6.18,3000.0,280520.0,49800.0,6.19,6.244093181719453
268,2022-03-04 05:58:00,6.18,3000.0,173000.0,33400.0,6.19,6.243894923090564
269,2022-03-04 05:59:00,6.18,500.0,233500.0,233100.0,6.19,6.2438619991714255
270,2022-03-04 06:00:00,6.17,500.0,11100.0,260600.0,6.17,6.243823958996416
271,2022-03-04 06:01:00,6.14,3300.0,65600.0,97260.0,6.15,6.24347224531947
272,2022-03-04 06:02:00,6.15,420.0,84900.0,2700.0,6.16,6.243431962255864
273,2022-03-04 06:03:00,6.14,400.0,30780.0,144500.0,6.15,6.2433895269764355
274,2022-03-04 06:04:00,6.13,400.0,73980.0,169500.0,6.15,6.243343025461315
275,2022-03-04 06:05:00,6.15,1000.0,253480.0,11800.0,6.15,6.2432474225748225
276,2022-03-04 06:06:00,6.15,400.0,51740.0,184120.0,6.16,6.243209236231547
277,2022-03-04 06:07:00,6.16,1500.0,73400.0,84000.0,6.17,6.243081648883427
278,2022-03-04 06:08:00,6.16,100.0,28700.0,225380.0,6.16,6.243073156970527
279,2022-03-04 06:09:00,6.17,300.0,149500.0,97580.0,6.17,6.243050757054018
280,2022-03-04 06:10:00,6.16,100.0,167100.0,58780.0,6.17,6.243042271767804
281,2022-03-04 06:11:00,6.16,100.0,145100.0,880.0,6.17,6.243033788215294
282,2022-03-04 06:12:00,6.15,50000.0,40100.0,165780.0,6.16,6.238512589637871
283,2022-03-04 06:13:00,6.16,300.0,106000.0,115480.0,6.16,6.238489703273148
284,2022-03-04 06:14:00,6.13,600.0,1100.0,187200.0,6.13,6.2384264907813645
285,2022-03-04 06:15:00,6.13,700.0,290600.0,40600.0,6.14,6.238352835912434
286,2022-03-04 06:16:00,6.15,300.0,91220.0,160400.0,6.15,6.238327121100699
287,2022-03-04 06:17:00,6.13,1400.0,198800.0,246500.0,6.14,6.238180188768816
288,2022-03-04 06:18:00,6.13,1000.0,171100.0,289180.0,6.13,6.2380754809023164
289,2022-03-04 06:19:00,6.12,3900.0,151300.0,241480.0,6.13,6.23763144344311
290,2022-03-04 06:20:00,6.12,96.0,72700.0,416604.0,6.13,6.237620555402358
291,2022-03-04 06:21:00,6.13,500.0,128167.0,313600.0,6.13,6.237568697971778
292,2022-03-04 06:22:00,6.14,5600.0,173800.0,115600.0,6.14,6.2370449687421505
293,2022-03-04 06:23:00,6.13,200.0,113200.0,98000.0,6.14,6.23702445139143
294,2022-03-04 06:24:00,6.14,2800.0,150570.0,259400.0,6.14,6.23676479415211
295,2022-03-04 06:25:00,6.12,500.0,258270.0,26400.0,6.13,6.236709019658793
296,2022-03-04 06:26:00,6.11,500.0,33500.0,55900.0,6.11,6.236648524050424
297,2022-03-04 06:27:00,6.11,300.0,78500.0,252900.0,6.11,6.2366122544050056
298,2022-03-04 06:28:00,6.1,2000.0,113600.0,164200.0,6.1,6.236351931003336
299,2022-03-04 06:29:00,6.1,3100.0,73000.0,33900.0,6.11,6.235950384645344
300,2022-03-04 06:30:00,6.1,200.0,15500.0,108200.0,6.1,6.235924559627223
301,2022-03-04 06:31:00,6.1,1100.0,66200.0,421600.0,6.1,6.235782697223228
302,2022-03-04 06:32:00,6.09,1000.0,10400.0,657300.0,6.09,6.235644509070502
303,2022-03-04 06:33:00,6.09,200.0,172400.0,17500.0,6.09,6.235616902871417
304,2022-03-04 06:34:00,6.09,100.0,173000.0,269300.0,6.09,6.235603103695967
305,2022-03-04 06:35:00,6.07,1600.0,141000.0,9500.0,6.09,6.235352393604438
306,2022-03-04 06:36:00,6.08,300.0,201100.0,204700.0,6.08,6.235308307745861
307,2022-03-04 06:37:00,6.08,500.0,237300.0,45100.0,6.08,6.235234886891603
308,2022-03-04 06:38:00,6.05,12000.0,463750.0,139300.0,6.05,6.233156822087058
309,2022-03-04 06:39:00,6.05,5400.0,495200.0,1000.0,6.07,6.232236828152526
310,2022-03-04 06:40:00,6.07,200.0,9000.0,116400.0,6.07,6.232206651798916
311,2022-03-04 06:41:00,6.08,146700.0,25464.0,130462.0,6.08,6.213933752223888
312,2022-03-04 06:42:00,6.11,1000.0,143500.0,15380.0,6.11,6.213848766678822
313,2022-03-04 06:43:00,6.09,500.0,6300.0,164936.0,6.09,6.213798152449859
314,2022-03-04 06:44:00,6.09,200.0,154700.0,141036.0,6.09,6.213777918339927
315,2022-03-04 06:45:00,6.08,200.0,144400.0,224146.0,6.09,6.213756056666703
316,2022-03-04 06:46:00,6.09,10900.0,192700.0,285046.0,6.09,6.21266358266154
317,2022-03-04 06:47:00,6.09,5000.0,87200.0,327900.0,6.09,6.212168874893325
318,2022-03-04 06:48:00,6.08,1000.0,402300.0,348746.0,6.08,6.212062352207279
319,2022-03-04 06:49:00,6.08,300.0,465700.0,252846.0,6.08,6.212030428876006
320,2022-03-04 06:50:00,6.07,5100.0,239100.0,626446.0,6.07,6.211449158132435
321,2022-03-04 06:51:00,6.07,500.0,5900.0,925846.0,6.07,6.211392426792271
322,2022-03-04 06:52:00,6.07,1000.0,289100.0,229200.0,6.08,6.211279100522738
323,2022-03-04 06:53:00,6.08,1000.0,239100.0,326100.0,6.08,6.211173964368145
324,2022-03-04 06:54:00,6.07,100.0,176600.0,766211.0,6.07,6.211162659218198
325,2022-03-04 06:55:00,6.06,500.0,287349.0,784500.0,6.06,6.211102158241131
