,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
112,2022-03-04 03:22:00,6.21,200.0,1800.0,165800.0,6.21,6.1677955082742315
113,2022-03-04 03:23:00,6.2,10200.0,59000.0,156700.0,6.21,6.169626532887403
114,2022-03-04 03:24:00,6.2,300.0,72100.0,144900.0,6.21,6.169677239844185
115,2022-03-04 03:25:00,6.2,100.0,19400.0,134000.0,6.2,6.169694104560623
116,2022-03-04 03:26:00,6.2,100.0,49900.0,137000.0,6.21,6.169710950528071
117,2022-03-04 03:27:00,6.19,1600.0,25900.0,114800.0,6.2,6.1698898071625345
118,2022-03-04 03:28:00,6.2,100.0,20200.0,36700.0,6.2,6.169906387665198
119,2022-03-04 03:29:00,6.19,700.0,19000.0,23500.0,6.2,6.169983543609435
210,2022-03-04 05:00:00,6.19,2000.0,12500.0,209300.0,6.2,6.170200759631037
211,2022-03-04 05:01:00,6.19,1000.0,22400.0,81000.0,6.2,6.170307609282245
212,2022-03-04 05:02:00,6.19,100.0,20900.0,15500.0,6.2,6.170318230852211
213,2022-03-04 05:03:00,6.18,2000.0,27700.0,173900.0,6.19,6.170421558164354
214,2022-03-04 05:04:00,6.18,500.0,17500.0,164600.0,6.19,6.170447046301224
215,2022-03-04 05:05:00,6.19,200.0,61800.0,154800.0,6.19,6.17046783625731
216,2022-03-04 05:06:00,6.19,700.0,27000.0,300.0,6.2,6.170540254237288
217,2022-03-04 05:07:00,6.18,100.0,11500.0,143800.0,6.19,6.170545262043409
218,2022-03-04 05:08:00,6.17,2300.0,10100.0,117200.0,6.18,6.17053870292887
219,2022-03-04 05:09:00,6.17,8000.0,19600.0,117800.0,6.18,6.170517068273092
220,2022-03-04 05:10:00,6.17,3900.0,38300.0,119800.0,6.18,6.170507139340226
221,2022-03-04 05:11:00,6.17,1300.0,79400.0,46800.0,6.18,6.170503913894325
222,2022-03-04 05:12:00,6.16,100.0,29400.0,135900.0,6.17,6.170498777506112
223,2022-03-04 05:13:00,6.17,2100.0,18800.0,127800.0,6.17,6.170493707647628
224,2022-03-04 05:14:00,6.16,1000.0,3800.0,138000.0,6.17,6.170443159922929
225,2022-03-04 05:15:00,6.17,100.0,25200.0,144100.0,6.17,6.170442946557535
226,2022-03-04 05:16:00,6.17,1000.0,44600.0,124000.0,6.17,6.170440824149497
227,2022-03-04 05:17:00,6.16,100.0,67000.0,209700.0,6.17,6.170435823754789
228,2022-03-04 05:18:00,6.16,100.0,43900.0,186400.0,6.17,6.170430828147439
229,2022-03-04 05:19:00,6.17,100.0,49100.0,176100.0,6.17,6.17043062200957
230,2022-03-04 05:20:00,6.16,100.0,37100.0,205000.0,6.16,6.170425633668102
231,2022-03-04 05:21:00,6.17,100.0,25900.0,119900.0,6.17,6.170425430210325
232,2022-03-04 05:22:00,6.17,300.0,32200.0,133000.0,6.17,6.170424821002387
233,2022-03-04 05:23:00,6.17,100.0,79800.0,141200.0,6.17,6.17042461832061
234,2022-03-04 05:24:00,6.16,100.0,74800.0,142400.0,6.17,6.170419647114926
235,2022-03-04 05:25:00,6.17,2000.0,66700.0,158100.0,6.17,6.170415682569674
236,2022-03-04 05:26:00,6.15,300.0,14500.0,210300.0,6.16,6.17038679245283
237,2022-03-04 05:27:00,6.16,100.0,72800.0,2300.0,6.17,6.17038189533239
238,2022-03-04 05:28:00,6.15,1700.0,10600.0,173600.0,6.16,6.1702198316183345
239,2022-03-04 05:29:00,6.16,600.0,8300.0,110000.0,6.16,6.170191231343283
240,2022-03-04 05:30:00,6.18,700.0,2600.0,12600.0,6.18,6.170223152022316
241,2022-03-04 05:31:00,6.19,500.0,40600.0,24700.0,6.2,6.170269016697588
242,2022-03-04 05:32:00,6.18,200.0,10100.0,300.0,6.19,6.170278035217795
243,2022-03-04 05:33:00,6.19,200.0,21700.0,24500.0,6.2,6.170296296296296
244,2022-03-04 05:34:00,6.2,100.0,138200.0,26600.0,6.21,6.170310041647386
245,2022-03-04 05:35:00,6.21,1000.0,75300.0,18200.0,6.21,6.17049286043298
246,2022-03-04 05:36:00,6.21,1600.0,47400.0,95900.0,6.22,6.170781893004115
247,2022-03-04 05:37:00,6.22,1408.0,40292.0,17400.0,6.22,6.17109673433042
248,2022-03-04 05:38:00,6.21,500.0,35700.0,11700.0,6.22,6.171184907165651
249,2022-03-04 05:39:00,6.21,1600.0,2500.0,102200.0,6.21,6.171464393721198
250,2022-03-04 05:40:00,6.21,1300.0,33000.0,104600.0,6.21,6.171688530164468
251,2022-03-04 05:41:00,6.2,100.0,65100.0,84700.0,6.21,6.171701191370613
252,2022-03-04 05:42:00,6.21,1100.0,63300.0,7100.0,6.21,6.171888673300461
253,2022-03-04 05:43:00,6.19,25400.0,4600.0,121600.0,6.19,6.173727989508532
254,2022-03-04 05:44:00,6.19,700.0,3800.0,80000.0,6.19,6.173773404357118
255,2022-03-04 05:45:00,6.19,2500.0,33800.0,46000.0,6.19,6.173933551249862
256,2022-03-04 05:46:00,6.19,12600.0,29700.0,27400.0,6.19,6.174694856867789
257,2022-03-04 05:47:00,6.18,1500.0,16700.0,32000.0,6.19,6.174724615568719
258,2022-03-04 05:48:00,6.19,2000.0,1500.0,47300.0,6.19,6.174838015203706
259,2022-03-04 05:49:00,6.18,300.0,49000.0,37300.0,6.19,6.1748437569519625
260,2022-03-04 05:50:00,6.18,500.0,34200.0,34500.0,6.19,6.174853298199905
261,2022-03-04 05:51:00,6.18,1800.0,34500.0,34500.0,6.19,6.174887356254228
262,2022-03-04 05:52:00,6.19,1200.0,36700.0,31700.0,6.19,6.174953734883313
263,2022-03-04 05:53:00,6.18,100.0,59200.0,10100.0,6.19,6.174955581248994
264,2022-03-04 05:54:00,6.17,100.0,10000.0,127500.0,6.18,6.174953768726592
265,2022-03-04 05:55:00,6.18,2000.0,44500.0,3900.0,6.19,6.174990414221809
266,2022-03-04 05:56:00,6.18,2000.0,2200.0,27800.0,6.18,6.175026531318491
267,2022-03-04 05:57:00,6.18,900.0,48200.0,49600.0,6.19,6.175042614657142
268,2022-03-04 05:58:00,6.19,100.0,78500.0,67600.0,6.19,6.175047987126807
269,2022-03-04 05:59:00,6.18,100.0,85000.0,22600.0,6.19,6.1750497651773015
270,2022-03-04 06:00:00,6.19,1800.0,76300.0,15800.0,6.19,6.17514576822638
271,2022-03-04 06:01:00,6.18,100.0,76200.0,8300.0,6.19,6.175147499358078
272,2022-03-04 06:02:00,6.17,500.0,66100.0,35400.0,6.18,6.1751383371068105
273,2022-03-04 06:03:00,6.18,1900.0,64200.0,45300.0,6.18,6.175170999405958
274,2022-03-04 06:04:00,6.18,1700.0,69200.0,47400.0,6.18,6.1751998537826704
275,2022-03-04 06:05:00,6.17,100.0,65800.0,75400.0,6.18,6.175198026759613
276,2022-03-04 06:06:00,6.18,2000.0,69600.0,93600.0,6.18,6.175231535756155
277,2022-03-04 06:07:00,6.18,7000.0,57000.0,126600.0,6.18,6.17534522220103
278,2022-03-04 06:08:00,6.18,100.0,1000.0,129500.0,6.18,6.1753468070328355
279,2022-03-04 06:09:00,6.19,100.0,103200.0,72200.0,6.19,6.175351794369112
280,2022-03-04 06:10:00,6.18,9400.0,104800.0,57100.0,6.19,6.175495897205878
281,2022-03-04 06:11:00,6.18,100.0,140100.0,97900.0,6.19,6.1754973821989525
282,2022-03-04 06:12:00,6.18,100.0,142100.0,67200.0,6.19,6.175498866213152
283,2022-03-04 06:13:00,6.18,500.0,115200.0,82600.0,6.19,6.175506271634837
284,2022-03-04 06:14:00,6.19,1800.0,76100.0,87200.0,6.19,6.175591610294791
285,2022-03-04 06:15:00,6.19,9600.0,62700.0,102100.0,6.19,6.176030294188539
286,2022-03-04 06:16:00,6.19,400.0,10700.0,115200.0,6.19,6.176047993715712
287,2022-03-04 06:17:00,6.18,100.0,56300.0,140000.0,6.19,6.176049245110954
288,2022-03-04 06:18:00,6.18,100.0,91800.0,150100.0,6.19,6.176050495713942
289,2022-03-04 06:19:00,6.19,300.0,111500.0,147300.0,6.19,6.1760637302029044
290,2022-03-04 06:20:00,6.19,500.0,103000.0,119300.0,6.19,6.176085731967617
291,2022-03-04 06:21:00,6.18,300.0,111400.0,105600.0,6.19,6.176089436228739
292,2022-03-04 06:22:00,6.19,100.0,127400.0,62700.0,6.19,6.176093822924682
293,2022-03-04 06:23:00,6.19,300.0,129400.0,66200.0,6.19,6.176106966428067
294,2022-03-04 06:24:00,6.18,300.0,137300.0,57500.0,6.19,6.17611064247674
295,2022-03-04 06:25:00,6.18,500.0,43200.0,221100.0,6.18,6.1761167538213995
296,2022-03-04 06:26:00,6.17,100.0,54300.0,211000.0,6.18,6.176114832175126
297,2022-03-04 06:27:00,6.17,200.0,41700.0,184100.0,6.18,6.176110992502543
298,2022-03-04 06:28:00,6.18,500.0,59100.0,108300.0,6.18,6.176117087972716
299,2022-03-04 06:29:00,6.17,400.0,54900.0,112000.0,6.18,6.176109427440766
300,2022-03-04 06:30:00,6.17,100.0,166800.0,199100.0,6.18,6.176107515304781
301,2022-03-04 06:31:00,6.17,100.0,181200.0,182400.0,6.18,6.176105604365348
302,2022-03-04 06:32:00,6.18,1400.0,193500.0,262700.0,6.18,6.176122588845137
303,2022-03-04 06:33:00,6.17,900.0,203200.0,254700.0,6.18,6.176105471128397
304,2022-03-04 06:34:00,6.18,1000.0,216800.0,236100.0,6.18,6.176117531928599
305,2022-03-04 06:35:00,6.17,100.0,230300.0,145000.0,6.18,6.1761156380027735
306,2022-03-04 06:36:00,6.18,200.0,217400.0,118600.0,6.18,6.176118041632633
307,2022-03-04 06:37:00,6.18,4800.0,213000.0,122300.0,6.18,6.1761748493939175
308,2022-03-04 06:38:00,6.18,1000.0,202200.0,177100.0,6.18,6.176186475708797
309,2022-03-04 06:39:00,6.17,600.0,249900.0,200100.0,6.18,6.17617521419383
310,2022-03-04 06:40:00,6.17,6100.0,255900.0,170100.0,6.18,6.176063007137155
311,2022-03-04 06:41:00,6.18,100.0,117800.0,328800.0,6.18,6.176064179531161
312,2022-03-04 06:42:00,6.19,1200.0,119000.0,49400.0,6.19,6.176113801452784
313,2022-03-04 06:43:00,6.19,500.0,48200.0,151300.0,6.19,6.1761343731111555
314,2022-03-04 06:44:00,6.2,1700.0,194300.0,20400.0,6.2,6.1762539798589655
315,2022-03-04 06:45:00,6.2,200.0,152400.0,99200.0,6.2,6.176267972469712
316,2022-03-04 06:46:00,6.2,300.0,138300.0,99400.0,6.2,6.1762889304932465
317,2022-03-04 06:47:00,6.19,4700.0,190000.0,98700.0,6.2,6.176476040045527
318,2022-03-04 06:48:00,6.2,900.0,137700.0,118800.0,6.2,6.1765373521609686
319,2022-03-04 06:49:00,6.19,500.0,165800.0,111000.0,6.2,6.1765568176560395
320,2022-03-04 06:50:00,6.19,400.0,151900.0,104700.0,6.2,6.1765723495702
321,2022-03-04 06:51:00,6.2,2000.0,158100.0,138763.0,6.2,6.1767069108119275
322,2022-03-04 06:52:00,6.19,1300.0,74900.0,167963.0,6.2,6.176756354647103
323,2022-03-04 06:53:00,6.21,200.0,153900.0,32100.0,6.21,6.176775366877509
324,2022-03-04 06:54:00,6.2,100.0,177200.0,113300.0,6.21,6.176782006129076
325,2022-03-04 06:55:00,6.2,600.0,160700.0,105500.0,6.21,6.176821762060226
