ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:13:00,10.79,100.0,11100.0,114700.0,10.79
2022-03-07 02:14:00,10.78,-100.0,32800.0,160600.0,10.79
2022-03-07 02:15:00,10.79,-300.0,88500.0,28100.0,10.8
2022-03-07 02:16:00,10.79,200.0,115000.0,233800.0,10.79
2022-03-07 02:17:00,10.79,-300.0,186800.0,1300.0,10.8
2022-03-07 02:18:00,10.79,-1500.0,178000.0,96100.0,10.8
2022-03-07 02:19:00,10.79,-500.0,160700.0,138300.0,10.8
2022-03-07 02:20:00,10.8,300.0,60500.0,171600.0,10.8
2022-03-07 02:21:00,10.8,-1200.0,38600.0,15300.0,10.81
2022-03-07 02:22:00,10.81,100.0,72600.0,33400.0,10.81
2022-03-07 02:23:00,10.81,300.0,71000.0,103800.0,10.81
2022-03-07 02:24:00,10.81,1900.0,13800.0,252800.0,10.81
2022-03-07 02:25:00,10.81,600.0,5500.0,247600.0,10.81
2022-03-07 02:26:00,10.82,400.0,51938.0,96600.0,10.82
2022-03-07 02:27:00,10.81,700.0,32600.0,288100.0,10.81
2022-03-07 02:28:00,10.82,500.0,44338.0,24400.0,10.82
2022-03-07 02:29:00,10.81,500.0,2200.0,410700.0,10.81
2022-03-07 02:30:00,10.81,200.0,96900.0,93000.0,10.81
2022-03-07 02:31:00,10.8,-200.0,118800.0,37700.0,10.81
2022-03-07 02:32:00,10.79,-2900.0,105000.0,309200.0,10.8
2022-03-07 02:33:00,10.79,-100.0,131500.0,358800.0,10.8
2022-03-07 02:34:00,10.8,1500.0,16600.0,155400.0,10.8
2022-03-07 02:35:00,10.8,700.0,15100.0,169800.0,10.8
2022-03-07 02:36:00,10.79,-500.0,30400.0,189600.0,10.8
2022-03-07 02:37:00,10.8,1000.0,46300.0,447800.0,10.8
2022-03-07 02:38:00,10.81,4300.0,48800.0,177300.0,10.81
2022-03-07 02:39:00,10.81,-300.0,64838.0,15300.0,10.82
2022-03-07 02:40:00,10.82,762.0,22838.0,7700.0,10.82
2022-03-07 02:41:00,10.81,3400.0,36900.0,586200.0,10.81
2022-03-07 02:42:00,10.81,-200.0,14038.0,2800.0,10.82
2022-03-07 02:43:00,10.8,-1300.0,67600.0,601200.0,10.81
2022-03-07 02:44:00,10.8,-1100.0,74400.0,475400.0,10.81
2022-03-07 02:45:00,10.8,-400.0,117800.0,494100.0,10.81
2022-03-07 02:46:00,10.79,-2000.0,82900.0,457800.0,10.8
2022-03-07 02:47:00,10.79,-800.0,114500.0,391800.0,10.8
2022-03-07 02:48:00,10.79,-2200.0,130100.0,496000.0,10.8
2022-03-07 02:49:00,10.8,200.0,133900.0,485600.0,10.8
2022-03-07 02:50:00,10.8,1000.0,120000.0,463600.0,10.8
2022-03-07 02:51:00,10.8,600.0,41800.0,464400.0,10.8
2022-03-07 02:52:00,10.8,100.0,48700.0,536700.0,10.8
2022-03-07 02:53:00,10.8,200.0,57200.0,612200.0,10.8
2022-03-07 02:54:00,10.8,300.0,19400.0,619300.0,10.8
2022-03-07 02:55:00,10.8,100.0,34100.0,589600.0,10.8
2022-03-07 02:56:00,10.8,3000.0,93200.0,609800.0,10.8
2022-03-07 02:57:00,10.8,400.0,99500.0,698900.0,10.8
2022-03-07 02:58:00,10.8,2200.0,74500.0,616100.0,10.8
2022-03-07 02:59:00,10.8,100.0,98300.0,595900.0,10.8
2022-03-07 03:00:00,10.8,100.0,92200.0,701900.0,10.8
2022-03-07 03:01:00,10.8,600.0,125233.0,671600.0,10.8
2022-03-07 03:02:00,10.8,500.0,148233.0,420300.0,10.8
2022-03-07 03:03:00,10.79,-100.0,159133.0,417000.0,10.8
2022-03-07 03:04:00,10.79,-900.0,134183.0,292300.0,10.8
2022-03-07 03:05:00,10.8,500.0,129483.0,204800.0,10.8
2022-03-07 03:06:00,10.8,900.0,118683.0,196600.0,10.8
2022-03-07 03:07:00,10.8,217.0,58183.0,103800.0,10.8
2022-03-07 03:08:00,10.8,100.0,31683.0,283000.0,10.8
2022-03-07 03:09:00,10.8,500.0,57283.0,913900.0,10.8
2022-03-07 03:10:00,10.79,700.0,41400.0,945900.0,10.79
2022-03-07 03:11:00,10.79,-2000.0,24783.0,136100.0,10.8
2022-03-07 03:12:00,10.8,800.0,57183.0,111200.0,10.8
2022-03-07 03:13:00,10.78,-6200.0,51900.0,918300.0,10.79
2022-03-07 03:14:00,10.79,100.0,45900.0,900600.0,10.79
2022-03-07 03:15:00,10.79,-100.0,50583.0,801900.0,10.8
2022-03-07 03:16:00,10.79,1000.0,16700.0,818400.0,10.79
2022-03-07 03:17:00,10.79,2000.0,33400.0,817500.0,10.79
2022-03-07 03:18:00,10.79,1000.0,83900.0,833900.0,10.79
2022-03-07 03:19:00,10.79,900.0,16200.0,629900.0,10.79
2022-03-07 03:20:00,10.8,417.0,46683.0,45500.0,10.8
2022-03-07 03:21:00,10.79,-1400.0,76883.0,10900.0,10.8
2022-03-07 03:22:00,10.78,-200.0,90500.0,576900.0,10.79
2022-03-07 03:23:00,10.79,1000.0,35300.0,549500.0,10.79
2022-03-07 03:24:00,10.79,100.0,9100.0,537400.0,10.79
2022-03-07 03:25:00,10.79,1000.0,234500.0,509000.0,10.79
2022-03-07 03:26:00,10.81,1700.0,29500.0,417.0,10.81
2022-03-07 03:27:00,10.81,600.0,15600.0,16400.0,10.81
2022-03-07 03:28:00,10.82,300.0,5900.0,600.0,10.82
2022-03-07 03:29:00,10.81,700.0,400.0,16700.0,10.81
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,10.81,100.0,24100.0,134700.0,10.81
2022-03-07 05:01:00,10.82,100.0,3700.0,17100.0,10.82
2022-03-07 05:02:00,10.79,-300.0,19500.0,186000.0,10.8
2022-03-07 05:03:00,10.8,-200.0,2400.0,199100.0,10.81
2022-03-07 05:04:00,10.8,300.0,26200.0,195700.0,10.8
2022-03-07 05:05:00,10.8,100.0,25500.0,172100.0,10.8
2022-03-07 05:06:00,10.79,2200.0,20500.0,586900.0,10.79
2022-03-07 05:07:00,10.78,-2000.0,38700.0,592800.0,10.79
2022-03-07 05:08:00,10.79,300.0,31600.0,681500.0,10.79
2022-03-07 05:09:00,10.78,-300.0,63200.0,655700.0,10.79
2022-03-07 05:10:00,10.78,-3000.0,59800.0,679800.0,10.79
2022-03-07 05:11:00,10.8,600.0,60300.0,128600.0,10.8
2022-03-07 05:12:00,10.81,400.0,37500.0,96100.0,10.81
2022-03-07 05:13:00,10.82,100.0,2400.0,79300.0,10.82
2022-03-07 05:14:00,10.81,200.0,19800.0,182000.0,10.81
2022-03-07 05:15:00,10.81,2200.0,27300.0,180800.0,10.81
2022-03-07 05:16:00,10.81,300.0,400.0,81800.0,10.81
2022-03-07 05:17:00,10.8,-900.0,51300.0,245900.0,10.81
2022-03-07 05:18:00,10.81,-700.0,10200.0,6700.0,10.82
2022-03-07 05:19:00,10.81,-100.0,42900.0,218600.0,10.82
2022-03-07 05:20:00,10.8,-100.0,62200.0,195500.0,10.81
2022-03-07 05:21:00,10.81,1400.0,29800.0,259100.0,10.81
2022-03-07 05:22:00,10.81,-400.0,21000.0,59800.0,10.82
2022-03-07 05:23:00,10.82,100.0,20700.0,83500.0,10.82
2022-03-07 05:24:00,10.82,100.0,43400.0,85000.0,10.82
2022-03-07 05:25:00,10.82,200.0,59000.0,94300.0,10.82
2022-03-07 05:26:00,10.82,800.0,59200.0,96600.0,10.82
2022-03-07 05:27:00,10.81,700.0,232700.0,306200.0,10.81
2022-03-07 05:28:00,10.81,700.0,185000.0,229000.0,10.81
2022-03-07 05:29:00,10.8,-100.0,105900.0,72150.0,10.81
2022-03-07 05:30:00,10.79,-200.0,30300.0,429200.0,10.8
2022-03-07 05:31:00,10.79,-3700.0,56000.0,475900.0,10.8
2022-03-07 05:32:00,10.79,-100.0,37500.0,514800.0,10.8
2022-03-07 05:33:00,10.79,-100.0,44200.0,541300.0,10.8
2022-03-07 05:34:00,10.8,300.0,27100.0,514600.0,10.8
2022-03-07 05:35:00,10.81,500.0,38200.0,214700.0,10.81
2022-03-07 05:36:00,10.8,600.0,27400.0,214300.0,10.8
2022-03-07 05:37:00,10.8,400.0,34700.0,236600.0,10.8
2022-03-07 05:38:00,10.8,100.0,8100.0,235600.0,10.8
2022-03-07 05:39:00,10.8,400.0,21600.0,156300.0,10.8
2022-03-07 05:40:00,10.79,-100.0,300.0,217500.0,10.8
2022-03-07 05:41:00,10.79,-1000.0,22000.0,146400.0,10.81
2022-03-07 05:42:00,10.8,3300.0,22200.0,217700.0,10.8
2022-03-07 05:43:00,10.8,100.0,63900.0,312400.0,10.8
2022-03-07 05:44:00,10.8,-100.0,23500.0,100.0,10.81
2022-03-07 05:45:00,10.81,1400.0,38500.0,80300.0,10.81
2022-03-07 05:46:00,10.81,200.0,26700.0,137100.0,10.81
2022-03-07 05:47:00,10.8,-100.0,23300.0,43000.0,10.81
2022-03-07 05:48:00,10.81,1900.0,10000.0,37800.0,10.81
2022-03-07 05:49:00,10.81,2000.0,4200.0,59200.0,10.81
2022-03-07 05:50:00,10.81,3600.0,12600.0,130000.0,10.81
2022-03-07 05:51:00,10.8,-400.0,88200.0,58000.0,10.81
2022-03-07 05:52:00,10.8,-100.0,83700.0,154100.0,10.81
2022-03-07 05:53:00,10.81,3000.0,89700.0,183000.0,10.81
2022-03-07 05:54:00,10.8,1000.0,41500.0,317300.0,10.8
2022-03-07 05:55:00,10.8,3300.0,6600.0,309700.0,10.8
2022-03-07 05:56:00,10.8,1000.0,26200.0,331600.0,10.8
2022-03-07 05:57:00,10.8,1000.0,98500.0,273200.0,10.8
2022-03-07 05:58:00,10.79,-300.0,118700.0,253800.0,10.8
2022-03-07 05:59:00,10.8,100.0,51300.0,350100.0,10.8
2022-03-07 06:00:00,10.82,400.0,32350.0,87600.0,10.82
2022-03-07 06:01:00,10.82,400.0,12850.0,87700.0,10.82
2022-03-07 06:02:00,10.82,-100.0,16800.0,16900.0,10.83
2022-03-07 06:03:00,10.82,600.0,19000.0,133200.0,10.82
2022-03-07 06:04:00,10.81,-700.0,44400.0,137000.0,10.82
2022-03-07 06:05:00,10.82,1000.0,78800.0,142900.0,10.82
2022-03-07 06:06:00,10.81,-300.0,79500.0,101900.0,10.82
2022-03-07 06:07:00,10.81,-100.0,89000.0,80000.0,10.82
2022-03-07 06:08:00,10.81,-200.0,80800.0,57800.0,10.82
2022-03-07 06:09:00,10.82,300.0,48100.0,11800.0,10.82
2022-03-07 06:10:00,10.83,600.0,117800.0,18900.0,10.83
2022-03-07 06:11:00,10.82,-100.0,124800.0,49600.0,10.83
2022-03-07 06:12:00,10.82,-100.0,105200.0,109300.0,10.83
2022-03-07 06:13:00,10.82,-1000.0,96500.0,122700.0,10.83
2022-03-07 06:14:00,10.83,1000.0,95400.0,187500.0,10.83
2022-03-07 06:15:00,10.83,4800.0,62700.0,115000.0,10.83
2022-03-07 06:16:00,10.83,100.0,9900.0,158400.0,10.83
2022-03-07 06:17:00,10.83,478.0,10822.0,183500.0,10.83
2022-03-07 06:18:00,10.83,878.0,29322.0,160900.0,10.83
2022-03-07 06:19:00,10.82,-400.0,5500.0,112500.0,10.83
2022-03-07 06:20:00,10.83,1000.0,20300.0,6700.0,10.83
2022-03-07 06:21:00,10.82,100.0,34400.0,121200.0,10.82
2022-03-07 06:22:00,10.82,400.0,65800.0,122400.0,10.82
2022-03-07 06:23:00,10.82,300.0,32700.0,139600.0,10.82
2022-03-07 06:24:00,10.82,-100.0,19100.0,42200.0,10.83
2022-03-07 06:25:00,10.82,-800.0,9935.0,48100.0,10.83
2022-03-07 06:26:00,10.82,-100.0,30900.0,96200.0,10.83
2022-03-07 06:27:00,10.82,5200.0,10000.0,190200.0,10.82
2022-03-07 06:28:00,10.82,800.0,9900.0,178700.0,10.82
2022-03-07 06:29:00,10.82,100.0,400.0,197500.0,10.82
2022-03-07 06:30:00,10.82,100.0,4900.0,186600.0,10.82
2022-03-07 06:31:00,10.82,-200.0,56200.0,193900.0,10.83
2022-03-07 06:32:00,10.82,2800.0,19400.0,213200.0,10.82
2022-03-07 06:33:00,10.82,300.0,28900.0,213600.0,10.82
2022-03-07 06:34:00,10.81,-100.0,4500.0,210100.0,10.82
2022-03-07 06:35:00,10.81,-200.0,36300.0,187500.0,10.82
2022-03-07 06:36:00,10.81,-100.0,24100.0,135700.0,10.82
2022-03-07 06:37:00,10.81,-100.0,4700.0,154100.0,10.82
2022-03-07 06:38:00,10.81,-100.0,43500.0,134300.0,10.82
2022-03-07 06:39:00,10.82,100.0,11000.0,114100.0,10.82
2022-03-07 06:40:00,10.8,-100.0,39900.0,449700.0,10.81
2022-03-07 06:41:00,10.8,-100.0,7000.0,448167.0,10.81
2022-03-07 06:42:00,10.8,-100.0,85900.0,366467.0,10.81
2022-03-07 06:43:00,10.81,1900.0,43100.0,274867.0,10.81
2022-03-07 06:44:00,10.81,900.0,29900.0,225567.0,10.81
2022-03-07 06:45:00,10.81,100.0,15600.0,284100.0,10.81
2022-03-07 06:46:00,10.81,200.0,25500.0,329800.0,10.81
2022-03-07 06:47:00,10.81,100.0,300.0,341150.0,10.81
2022-03-07 06:48:00,10.82,200.0,67408.0,10100.0,10.82
2022-03-07 06:49:00,10.82,3400.0,29200.0,26300.0,10.82
2022-03-07 06:50:00,10.83,2200.0,23700.0,30500.0,10.83
2022-03-07 06:51:00,10.83,400.0,76700.0,65800.0,10.83
2022-03-07 06:52:00,10.81,-300.0,3200.0,101000.0,10.82
2022-03-07 06:53:00,10.82,-200.0,226400.0,25500.0,10.83
2022-03-07 06:54:00,10.82,-500.0,139400.0,6400.0,10.83
2022-03-07 06:55:00,10.82,-100.0,124300.0,35300.0,10.83
