ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:21:00,22.2,-300.0,7400.0,10500.0,22.21
2022-03-07 02:22:00,22.24,-800.0,3200.0,6500.0,22.26
2022-03-07 02:23:00,22.28,100.0,7900.0,27700.0,22.28
2022-03-07 02:24:00,22.1,-200.0,16800.0,23500.0,22.12
2022-03-07 02:25:00,22.26,100.0,1900.0,1700.0,22.26
2022-03-07 02:26:00,22.34,-100.0,3100.0,100.0,22.39
2022-03-07 02:27:00,22.25,-100.0,2000.0,200.0,22.26
2022-03-07 02:28:00,22.23,3000.0,3000.0,22200.0,22.25
2022-03-07 02:29:00,22.3,400.0,102200.0,9700.0,22.3
2022-03-07 02:30:00,22.2,-100.0,1400.0,900.0,22.21
2022-03-07 02:31:00,22.3,-500.0,1500.0,2100.0,22.31
2022-03-07 02:32:00,22.34,-300.0,1600.0,4700.0,22.35
2022-03-07 02:33:00,22.35,600.0,1200.0,500.0,22.35
2022-03-07 02:34:00,22.51,100.0,1700.0,8400.0,22.51
2022-03-07 02:35:00,22.39,1300.0,8600.0,100.0,22.39
2022-03-07 02:36:00,22.26,100.0,2500.0,94200.0,22.26
2022-03-07 02:37:00,22.33,-100.0,1600.0,5500.0,22.35
2022-03-07 02:38:00,22.29,-200.0,5200.0,100.0,22.3
2022-03-07 02:39:00,22.26,-400.0,8800.0,96200.0,22.27
2022-03-07 02:40:00,22.22,100.0,800.0,6600.0,22.22
2022-03-07 02:41:00,22.32,600.0,900.0,130600.0,22.33
2022-03-07 02:42:00,22.36,-1300.0,200.0,10600.0,22.37
2022-03-07 02:43:00,22.28,1200.0,10200.0,2600.0,22.29
2022-03-07 02:44:00,22.42,1300.0,8300.0,10600.0,22.42
2022-03-07 02:45:00,22.55,100.0,26800.0,54700.0,22.55
2022-03-07 02:46:00,22.54,100.0,10800.0,1400.0,22.55
2022-03-07 02:47:00,22.5,100.0,5600.0,100.0,22.5
2022-03-07 02:48:00,22.33,100.0,2200.0,500.0,22.37
2022-03-07 02:49:00,22.42,300.0,31700.0,100.0,22.42
2022-03-07 02:50:00,22.47,-500.0,4800.0,30900.0,22.48
2022-03-07 02:51:00,22.36,-200.0,1600.0,2000.0,22.37
2022-03-07 02:52:00,22.38,300.0,4000.0,800.0,22.38
2022-03-07 02:53:00,22.44,-200.0,35100.0,11100.0,22.45
2022-03-07 02:54:00,22.32,-100.0,10500.0,3000.0,22.33
2022-03-07 02:55:00,22.29,100.0,100.0,11600.0,22.29
2022-03-07 02:56:00,22.28,100.0,19900.0,1800.0,22.28
2022-03-07 02:57:00,22.31,1000.0,4100.0,900.0,22.33
2022-03-07 02:58:00,22.26,-100.0,700.0,18400.0,22.27
2022-03-07 02:59:00,22.25,-100.0,7200.0,14700.0,22.26
2022-03-07 03:00:00,22.23,-200.0,1100.0,3700.0,22.26
2022-03-07 03:01:00,22.29,200.0,2800.0,27200.0,22.3
2022-03-07 03:02:00,22.29,100.0,100.0,4200.0,22.29
2022-03-07 03:03:00,22.22,700.0,29000.0,14400.0,22.22
2022-03-07 03:04:00,22.22,200.0,22300.0,1500.0,22.22
2022-03-07 03:05:00,22.16,-300.0,100.0,2900.0,22.17
2022-03-07 03:06:00,22.1,1000.0,900.0,7900.0,22.1
2022-03-07 03:07:00,22.13,100.0,1300.0,7100.0,22.15
2022-03-07 03:08:00,22.2,100.0,29600.0,25600.0,22.2
2022-03-07 03:09:00,22.19,-300.0,25400.0,1900.0,22.2
2022-03-07 03:10:00,22.18,100.0,16500.0,14400.0,22.18
2022-03-07 03:11:00,22.18,-400.0,9500.0,2500.0,22.19
2022-03-07 03:12:00,22.12,-100.0,15300.0,5100.0,22.13
2022-03-07 03:13:00,22.1,-100.0,1200.0,4100.0,22.15
2022-03-07 03:14:00,22.08,200.0,4900.0,7400.0,22.08
2022-03-07 03:15:00,22.14,1500.0,1300.0,1700.0,22.14
2022-03-07 03:16:00,22.01,-600.0,3500.0,18400.0,22.15
2022-03-07 03:17:00,22.05,200.0,1500.0,9700.0,22.05
2022-03-07 03:18:00,22.12,-500.0,300.0,1000.0,22.13
2022-03-07 03:19:00,22.04,-200.0,700.0,6000.0,22.05
2022-03-07 03:20:00,22.02,-600.0,1600.0,8700.0,22.03
2022-03-07 03:21:00,22.11,300.0,500.0,6000.0,22.11
2022-03-07 03:22:00,22.11,-400.0,3800.0,1200.0,22.12
2022-03-07 03:23:00,22.1,-800.0,10400.0,12000.0,22.11
2022-03-07 03:24:00,22.08,500.0,4300.0,3600.0,22.08
2022-03-07 03:25:00,22.07,300.0,39200.0,700.0,22.08
2022-03-07 03:26:00,22.09,-1200.0,9000.0,6400.0,22.1
2022-03-07 03:27:00,22.13,200.0,4200.0,17100.0,22.14
2022-03-07 03:28:00,22.17,-1300.0,1600.0,1900.0,22.18
2022-03-07 03:29:00,22.15,-100.0,1000.0,1500.0,22.16
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,22.08,100.0,1300.0,14000.0,22.08
2022-03-07 05:01:00,22.1,5600.0,49500.0,21700.0,22.1
2022-03-07 05:02:00,22.17,100.0,900.0,2800.0,22.18
2022-03-07 05:03:00,22.22,200.0,13100.0,1200.0,22.22
2022-03-07 05:04:00,22.22,600.0,3100.0,100.0,22.22
2022-03-07 05:05:00,22.1,-100.0,6200.0,10800.0,22.12
2022-03-07 05:06:00,22.05,-100.0,700.0,12100.0,22.07
2022-03-07 05:07:00,22.1,100.0,2200.0,4100.0,22.1
2022-03-07 05:08:00,22.12,700.0,4000.0,6600.0,22.13
2022-03-07 05:09:00,22.12,-700.0,1200.0,2300.0,22.13
2022-03-07 05:10:00,22.0,-2800.0,8700.0,225500.0,22.01
2022-03-07 05:11:00,21.92,500.0,8500.0,7300.0,21.92
2022-03-07 05:12:00,21.96,200.0,4500.0,1000.0,21.96
2022-03-07 05:13:00,22.01,200.0,2100.0,7500.0,22.01
2022-03-07 05:14:00,21.93,1900.0,5300.0,4100.0,21.93
2022-03-07 05:15:00,21.97,200.0,900.0,17400.0,21.97
2022-03-07 05:16:00,21.94,-1200.0,500.0,43100.0,21.95
2022-03-07 05:17:00,21.97,-100.0,4900.0,14900.0,21.98
2022-03-07 05:18:00,22.04,100.0,600.0,200.0,22.04
2022-03-07 05:19:00,22.14,-500.0,2200.0,300.0,22.15
2022-03-07 05:20:00,22.07,-100.0,3400.0,5900.0,22.1
2022-03-07 05:21:00,22.12,92.0,208.0,1700.0,22.12
2022-03-07 05:22:00,22.21,100.0,14200.0,3600.0,22.21
2022-03-07 05:23:00,22.25,400.0,3000.0,4300.0,22.26
2022-03-07 05:24:00,22.23,-1000.0,8300.0,100.0,22.24
2022-03-07 05:25:00,22.18,-300.0,1500.0,300.0,22.19
2022-03-07 05:26:00,22.12,-392.0,1600.0,5900.0,22.13
2022-03-07 05:27:00,22.12,-100.0,500.0,1300.0,22.15
2022-03-07 05:28:00,22.15,100.0,3600.0,400.0,22.15
2022-03-07 05:29:00,22.13,-500.0,9600.0,3900.0,22.15
2022-03-07 05:30:00,22.07,100.0,3600.0,2000.0,22.07
2022-03-07 05:31:00,22.01,-100.0,7200.0,1400.0,22.02
2022-03-07 05:32:00,22.03,300.0,2000.0,2900.0,22.03
2022-03-07 05:33:00,22.02,200.0,1500.0,6000.0,22.02
2022-03-07 05:34:00,22.07,100.0,16500.0,36700.0,22.08
2022-03-07 05:35:00,22.0,900.0,13100.0,3100.0,22.0
2022-03-07 05:36:00,21.95,-200.0,1500.0,15500.0,21.96
2022-03-07 05:37:00,22.02,-100.0,14200.0,2500.0,22.08
2022-03-07 05:38:00,22.0,-100.0,600.0,1300.0,22.01
2022-03-07 05:39:00,22.0,400.0,8700.0,2800.0,22.0
2022-03-07 05:40:00,22.01,-400.0,1000.0,5500.0,22.02
2022-03-07 05:41:00,22.0,-100.0,13000.0,3400.0,22.01
2022-03-07 05:42:00,21.98,200.0,500.0,3300.0,21.98
2022-03-07 05:43:00,21.9,-300.0,37900.0,28700.0,21.9
2022-03-07 05:44:00,21.98,-100.0,2600.0,1000.0,21.99
2022-03-07 05:45:00,21.97,100.0,4700.0,6900.0,21.97
2022-03-07 05:46:00,21.99,100.0,2500.0,900.0,21.99
2022-03-07 05:47:00,21.98,-100.0,10708.0,8700.0,21.99
2022-03-07 05:48:00,22.01,-300.0,1900.0,3392.0,22.02
2022-03-07 05:49:00,22.04,-100.0,400.0,1200.0,22.05
2022-03-07 05:50:00,22.01,-400.0,4300.0,692.0,22.02
2022-03-07 05:51:00,22.0,-300.0,5908.0,19000.0,22.01
2022-03-07 05:52:00,22.0,200.0,6100.0,2400.0,22.0
2022-03-07 05:53:00,21.97,-900.0,50700.0,3800.0,21.98
2022-03-07 05:54:00,21.88,-400.0,11200.0,27000.0,21.89
2022-03-07 05:55:00,21.88,1800.0,6200.0,8365.0,21.88
2022-03-07 05:56:00,21.82,-200.0,2100.0,32000.0,21.84
2022-03-07 05:57:00,21.75,-1000.0,4600.0,21200.0,21.76
2022-03-07 05:58:00,21.76,200.0,20300.0,9800.0,21.76
2022-03-07 05:59:00,21.83,-100.0,200.0,4000.0,21.84
2022-03-07 06:00:00,21.97,-200.0,51100.0,7200.0,21.99
2022-03-07 06:01:00,21.99,600.0,900.0,6100.0,21.99
2022-03-07 06:02:00,21.97,300.0,600.0,1400.0,21.97
2022-03-07 06:03:00,21.94,-500.0,700.0,7500.0,21.95
2022-03-07 06:04:00,22.01,500.0,2508.0,35800.0,22.01
2022-03-07 06:05:00,22.09,-400.0,12500.0,500.0,22.12
2022-03-07 06:06:00,22.15,2700.0,3500.0,800.0,22.16
2022-03-07 06:07:00,22.28,200.0,2500.0,300.0,22.28
2022-03-07 06:08:00,22.17,200.0,7400.0,1400.0,22.17
2022-03-07 06:09:00,22.13,500.0,2700.0,11300.0,22.13
2022-03-07 06:10:00,22.28,2600.0,13800.0,11000.0,22.28
2022-03-07 06:11:00,22.26,500.0,35500.0,8300.0,22.26
2022-03-07 06:12:00,22.15,-100.0,7200.0,1100.0,22.16
2022-03-07 06:13:00,22.09,100.0,10100.0,500.0,22.09
2022-03-07 06:14:00,22.08,-100.0,6900.0,1000.0,22.09
2022-03-07 06:15:00,22.2,200.0,7800.0,700.0,22.2
2022-03-07 06:16:00,22.19,600.0,20500.0,100.0,22.19
2022-03-07 06:17:00,22.15,200.0,14900.0,1400.0,22.15
2022-03-07 06:18:00,22.1,-100.0,3700.0,2500.0,22.11
2022-03-07 06:19:00,22.05,100.0,11800.0,100.0,22.05
2022-03-07 06:20:00,22.02,-200.0,100.0,12600.0,22.05
2022-03-07 06:21:00,22.05,-200.0,900.0,29300.0,22.08
2022-03-07 06:22:00,22.14,100.0,300.0,32700.0,22.14
2022-03-07 06:23:00,22.14,-300.0,400.0,200.0,22.15
2022-03-07 06:24:00,22.1,-200.0,7200.0,8300.0,22.13
2022-03-07 06:25:00,22.13,-200.0,18900.0,18500.0,22.14
2022-03-07 06:26:00,22.06,-1500.0,11500.0,4100.0,22.11
2022-03-07 06:27:00,22.05,100.0,1400.0,3600.0,22.05
2022-03-07 06:28:00,22.06,100.0,4300.0,23300.0,22.06
2022-03-07 06:29:00,21.99,-2500.0,5505.0,2200.0,22.0
2022-03-07 06:30:00,22.05,-100.0,500.0,16300.0,22.06
2022-03-07 06:31:00,22.02,300.0,1700.0,17800.0,22.02
2022-03-07 06:32:00,22.1,300.0,27900.0,7600.0,22.1
2022-03-07 06:33:00,22.06,-1000.0,4599.0,4600.0,22.11
2022-03-07 06:34:00,22.05,100.0,1800.0,1700.0,22.05
2022-03-07 06:35:00,22.05,100.0,4600.0,40200.0,22.05
2022-03-07 06:36:00,21.98,500.0,2600.0,100.0,21.98
2022-03-07 06:37:00,21.98,-300.0,5899.0,700.0,21.99
2022-03-07 06:38:00,21.98,200.0,4900.0,25500.0,21.98
2022-03-07 06:39:00,22.03,-100.0,9000.0,6000.0,22.05
2022-03-07 06:40:00,22.05,1400.0,3900.0,43700.0,22.05
2022-03-07 06:41:00,22.08,2600.0,17700.0,15700.0,22.08
2022-03-07 06:42:00,22.02,-100.0,28200.0,200.0,22.04
2022-03-07 06:43:00,22.04,100.0,1900.0,28600.0,22.04
2022-03-07 06:44:00,22.07,1000.0,13700.0,21000.0,22.07
2022-03-07 06:45:00,22.08,900.0,4000.0,11900.0,22.09
2022-03-07 06:46:00,22.1,800.0,30824.0,5100.0,22.1
2022-03-07 06:47:00,22.1,500.0,36700.0,13200.0,22.12
2022-03-07 06:48:00,22.09,-900.0,34200.0,1300.0,22.1
2022-03-07 06:49:00,22.1,-300.0,1100.0,84900.0,22.11
2022-03-07 06:50:00,22.12,100.0,13300.0,3600.0,22.13
2022-03-07 06:51:00,22.1,100.0,49700.0,20200.0,22.1
2022-03-07 06:52:00,22.13,400.0,19600.0,10200.0,22.13
2022-03-07 06:53:00,22.16,-1000.0,4400.0,1200.0,22.17
2022-03-07 06:54:00,22.25,200.0,9500.0,900.0,22.25
2022-03-07 06:55:00,22.4,1100.0,17700.0,200.0,22.4
