ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:10:00,6.38,3000.0,6600.0,18000.0,6.38
2022-03-07 02:11:00,6.38,100.0,700.0,20400.0,6.38
2022-03-07 02:12:00,6.39,-6.0,13900.0,19494.0,6.4
2022-03-07 02:13:00,6.39,200.0,1200.0,11400.0,6.39
2022-03-07 02:14:00,6.39,200.0,39906.0,29900.0,6.39
2022-03-07 02:15:00,6.39,-700.0,25100.0,2200.0,6.4
2022-03-07 02:16:00,6.4,100.0,23400.0,57400.0,6.4
2022-03-07 02:17:00,6.41,-100.0,73500.0,8900.0,6.42
2022-03-07 02:18:00,6.39,-100.0,3900.0,8900.0,6.4
2022-03-07 02:19:00,6.4,100.0,12800.0,20400.0,6.41
2022-03-07 02:20:00,6.4,-100.0,5400.0,5300.0,6.41
2022-03-07 02:21:00,6.41,-18300.0,74900.0,13200.0,6.42
2022-03-07 02:22:00,6.4,-100.0,10900.0,19700.0,6.41
2022-03-07 02:23:00,6.4,-2200.0,44700.0,17400.0,6.41
2022-03-07 02:24:00,6.4,-2900.0,39772.0,23200.0,6.41
2022-03-07 02:25:00,6.4,-800.0,130172.0,10100.0,6.41
2022-03-07 02:26:00,6.4,-4700.0,127972.0,20700.0,6.41
2022-03-07 02:27:00,6.42,400.0,84500.0,18728.0,6.42
2022-03-07 02:28:00,6.41,-500.0,58400.0,21000.0,6.42
2022-03-07 02:29:00,6.42,-5000.0,144400.0,3300.0,6.43
2022-03-07 02:30:00,6.42,100.0,153600.0,22700.0,6.43
2022-03-07 02:31:00,6.43,1100.0,145600.0,23200.0,6.43
2022-03-07 02:32:00,6.42,-400.0,140200.0,18500.0,6.43
2022-03-07 02:33:00,6.42,-200.0,138900.0,3400.0,6.43
2022-03-07 02:34:00,6.43,100.0,153914.0,4600.0,6.43
2022-03-07 02:35:00,6.43,1200.0,137214.0,48200.0,6.43
2022-03-07 02:36:00,6.43,400.0,172014.0,44426.0,6.43
2022-03-07 02:37:00,6.42,-1600.0,165614.0,31426.0,6.43
2022-03-07 02:38:00,6.43,100.0,164014.0,14700.0,6.43
2022-03-07 02:39:00,6.42,-500.0,160214.0,23400.0,6.43
2022-03-07 02:40:00,6.43,200.0,138314.0,17700.0,6.43
2022-03-07 02:41:00,6.42,500.0,12600.0,21400.0,6.42
2022-03-07 02:42:00,6.42,100.0,11100.0,10400.0,6.42
2022-03-07 02:43:00,6.41,-40.0,27900.0,3060.0,6.42
2022-03-07 02:44:00,6.42,800.0,26614.0,3960.0,6.42
2022-03-07 02:45:00,6.43,100.0,201400.0,1400.0,6.43
2022-03-07 02:46:00,6.42,-1400.0,191800.0,2200.0,6.43
2022-03-07 02:47:00,6.45,500.0,37700.0,8200.0,6.46
2022-03-07 02:48:00,6.45,1000.0,9800.0,11500.0,6.45
2022-03-07 02:49:00,6.44,100.0,6900.0,30900.0,6.44
2022-03-07 02:50:00,6.44,100.0,27500.0,35600.0,6.45
2022-03-07 02:51:00,6.44,1500.0,27400.0,19160.0,6.44
2022-03-07 02:52:00,6.42,-1500.0,24940.0,30400.0,6.43
2022-03-07 02:53:00,6.45,100.0,37900.0,260560.0,6.45
2022-03-07 02:54:00,6.43,500.0,1900.0,38700.0,6.43
2022-03-07 02:55:00,6.43,500.0,4500.0,33100.0,6.43
2022-03-07 02:56:00,6.43,100.0,7800.0,26500.0,6.43
2022-03-07 02:57:00,6.42,-700.0,16600.0,22500.0,6.43
2022-03-07 02:58:00,6.42,100.0,5900.0,29000.0,6.42
2022-03-07 02:59:00,6.41,-6300.0,23200.0,21800.0,6.42
2022-03-07 03:00:00,6.42,1800.0,19300.0,33500.0,6.42
2022-03-07 03:01:00,6.4,-800.0,5300.0,23700.0,6.41
2022-03-07 03:02:00,6.41,4000.0,36300.0,18400.0,6.42
2022-03-07 03:03:00,6.41,100.0,6700.0,18700.0,6.41
2022-03-07 03:04:00,6.41,100.0,3800.0,34800.0,6.41
2022-03-07 03:05:00,6.4,-500.0,14800.0,31200.0,6.41
2022-03-07 03:06:00,6.4,-200.0,6400.0,8600.0,6.41
2022-03-07 03:07:00,6.4,100.0,8800.0,38100.0,6.4
2022-03-07 03:08:00,6.39,-100.0,7400.0,58600.0,6.4
2022-03-07 03:09:00,6.39,-2200.0,10500.0,50300.0,6.4
2022-03-07 03:10:00,6.39,-2200.0,8500.0,50200.0,6.4
2022-03-07 03:11:00,6.39,-2200.0,4800.0,57900.0,6.4
2022-03-07 03:12:00,6.39,-400.0,10200.0,44800.0,6.4
2022-03-07 03:13:00,6.39,-500.0,3400.0,50700.0,6.4
2022-03-07 03:14:00,6.39,-300.0,33900.0,35100.0,6.4
2022-03-07 03:15:00,6.4,1300.0,32700.0,23800.0,6.4
2022-03-07 03:16:00,6.4,400.0,32800.0,27900.0,6.4
2022-03-07 03:17:00,6.4,100.0,32200.0,30400.0,6.4
2022-03-07 03:18:00,6.4,2000.0,9300.0,28400.0,6.4
2022-03-07 03:19:00,6.4,100.0,5700.0,28600.0,6.4
2022-03-07 03:20:00,6.4,-100.0,16840.0,6800.0,6.41
2022-03-07 03:21:00,6.41,260.0,8140.0,7600.0,6.41
2022-03-07 03:22:00,6.39,-1000.0,9640.0,32000.0,6.41
2022-03-07 03:23:00,6.41,2000.0,4540.0,9100.0,6.41
2022-03-07 03:24:00,6.42,600.0,4400.0,500.0,6.42
2022-03-07 03:25:00,6.4,-1300.0,4300.0,1200.0,6.41
2022-03-07 03:26:00,6.39,-1000.0,8200.0,39460.0,6.4
2022-03-07 03:27:00,6.4,100.0,5200.0,36560.0,6.4
2022-03-07 03:28:00,6.39,-100.0,4700.0,38260.0,6.4
2022-03-07 03:29:00,6.4,-100.0,100.0,10400.0,6.41
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,6.39,-200.0,33100.0,50960.0,6.4
2022-03-07 05:01:00,6.41,3500.0,5800.0,32000.0,6.41
2022-03-07 05:02:00,6.42,1200.0,7300.0,28500.0,6.42
2022-03-07 05:03:00,6.44,1240.0,20960.0,100.0,6.44
2022-03-07 05:04:00,6.44,-800.0,34210.0,5800.0,6.45
2022-03-07 05:05:00,6.44,2600.0,4500.0,12200.0,6.44
2022-03-07 05:06:00,6.42,-1200.0,4700.0,29900.0,6.43
2022-03-07 05:07:00,6.44,100.0,2000.0,14600.0,6.44
2022-03-07 05:08:00,6.45,200.0,4010.0,9200.0,6.45
2022-03-07 05:09:00,6.44,-100.0,58310.0,15800.0,6.45
2022-03-07 05:10:00,6.45,100.0,25550.0,7400.0,6.45
2022-03-07 05:11:00,6.44,2400.0,73000.0,13300.0,6.44
2022-03-07 05:12:00,6.44,100.0,97760.0,51900.0,6.44
2022-03-07 05:13:00,6.44,400.0,70860.0,14100.0,6.44
2022-03-07 05:14:00,6.44,200.0,52060.0,13000.0,6.44
2022-03-07 05:15:00,6.44,2500.0,48260.0,28000.0,6.44
2022-03-07 05:16:00,6.45,100.0,42110.0,14740.0,6.45
2022-03-07 05:17:00,6.44,100.0,88410.0,23300.0,6.45
2022-03-07 05:18:00,6.44,1400.0,89710.0,16200.0,6.45
2022-03-07 05:19:00,6.45,100.0,71710.0,36500.0,6.45
2022-03-07 05:20:00,6.45,1090.0,54810.0,2400.0,6.45
2022-03-07 05:21:00,6.45,100.0,71892.0,18400.0,6.46
2022-03-07 05:22:00,6.44,-100.0,80700.0,18400.0,6.45
2022-03-07 05:23:00,6.45,100.0,63500.0,23600.0,6.45
2022-03-07 05:24:00,6.45,100.0,81300.0,800.0,6.45
2022-03-07 05:25:00,6.45,100.0,64100.0,27800.0,6.45
2022-03-07 05:26:00,6.45,2300.0,50400.0,47500.0,6.45
2022-03-07 05:27:00,6.45,2700.0,36700.0,45600.0,6.45
2022-03-07 05:28:00,6.46,600.0,66992.0,100.0,6.46
2022-03-07 05:29:00,6.45,-800.0,20592.0,200.0,6.46
2022-03-07 05:30:00,6.44,-100.0,17328.0,21300.0,6.45
2022-03-07 05:31:00,6.46,-100.0,112420.0,7700.0,6.47
2022-03-07 05:32:00,6.46,1900.0,23500.0,2100.0,6.46
2022-03-07 05:33:00,6.45,100.0,28600.0,19700.0,6.45
2022-03-07 05:34:00,6.45,600.0,8000.0,13400.0,6.45
2022-03-07 05:35:00,6.44,100.0,3400.0,132000.0,6.44
2022-03-07 05:36:00,6.43,-700.0,24600.0,79800.0,6.44
2022-03-07 05:37:00,6.43,2900.0,16600.0,35400.0,6.43
2022-03-07 05:38:00,6.42,200.0,13400.0,54900.0,6.43
2022-03-07 05:39:00,6.43,100.0,200.0,17700.0,6.43
2022-03-07 05:40:00,6.43,-200.0,17600.0,300.0,6.44
2022-03-07 05:41:00,6.43,400.0,20600.0,12200.0,6.43
2022-03-07 05:42:00,6.42,-1000.0,5300.0,11200.0,6.43
2022-03-07 05:43:00,6.43,200.0,2200.0,19000.0,6.43
2022-03-07 05:44:00,6.43,200.0,8200.0,63200.0,6.43
2022-03-07 05:45:00,6.43,1300.0,16600.0,39700.0,6.43
2022-03-07 05:46:00,6.43,1500.0,7500.0,40400.0,6.43
2022-03-07 05:47:00,6.43,2000.0,300.0,16500.0,6.43
2022-03-07 05:48:00,6.42,-100.0,63200.0,32600.0,6.44
2022-03-07 05:49:00,6.42,400.0,3800.0,58500.0,6.42
2022-03-07 05:50:00,6.42,1900.0,33200.0,59600.0,6.43
2022-03-07 05:51:00,6.42,-500.0,10700.0,4500.0,6.43
2022-03-07 05:52:00,6.43,4900.0,6400.0,57400.0,6.43
2022-03-07 05:53:00,6.43,2000.0,9000.0,16300.0,6.43
2022-03-07 05:54:00,6.43,300.0,9900.0,31100.0,6.43
2022-03-07 05:55:00,6.42,400.0,12000.0,91000.0,6.42
2022-03-07 05:56:00,6.41,-200.0,24800.0,70500.0,6.42
2022-03-07 05:57:00,6.41,1300.0,5640.0,63700.0,6.41
2022-03-07 05:58:00,6.42,1100.0,54500.0,47400.0,6.42
2022-03-07 05:59:00,6.41,-100.0,38200.0,13400.0,6.42
2022-03-07 06:00:00,6.42,700.0,31400.0,31800.0,6.42
2022-03-07 06:01:00,6.42,600.0,19800.0,46300.0,6.42
2022-03-07 06:02:00,6.42,800.0,15200.0,46200.0,6.42
2022-03-07 06:03:00,6.43,1900.0,84800.0,2900.0,6.43
2022-03-07 06:04:00,6.42,-100.0,16100.0,22100.0,6.43
2022-03-07 06:05:00,6.42,-100.0,10000.0,31600.0,6.43
2022-03-07 06:06:00,6.42,-1000.0,4300.0,35800.0,6.43
2022-03-07 06:07:00,6.43,2100.0,7200.0,38700.0,6.43
2022-03-07 06:08:00,6.42,600.0,9900.0,58300.0,6.42
2022-03-07 06:09:00,6.42,100.0,4900.0,61600.0,6.42
2022-03-07 06:10:00,6.42,500.0,1800.0,70500.0,6.42
2022-03-07 06:11:00,6.4,-100.0,30560.0,117700.0,6.41
2022-03-07 06:12:00,6.4,100.0,2660.0,95260.0,6.4
2022-03-07 06:13:00,6.39,-800.0,9860.0,110760.0,6.4
2022-03-07 06:14:00,6.4,1000.0,33360.0,113160.0,6.4
2022-03-07 06:15:00,6.4,1940.0,33460.0,107060.0,6.4
2022-03-07 06:16:00,6.4,-100.0,10200.0,16240.0,6.41
2022-03-07 06:17:00,6.41,600.0,5300.0,6200.0,6.41
2022-03-07 06:18:00,6.41,2800.0,13300.0,95260.0,6.41
2022-03-07 06:19:00,6.41,2100.0,35900.0,90760.0,6.41
2022-03-07 06:20:00,6.4,3000.0,12200.0,99760.0,6.4
2022-03-07 06:21:00,6.4,-200.0,38300.0,1200.0,6.41
2022-03-07 06:22:00,6.41,300.0,28600.0,29500.0,6.41
2022-03-07 06:23:00,6.41,2500.0,8300.0,16400.0,6.41
2022-03-07 06:24:00,6.4,1400.0,1600.0,113660.0,6.4
2022-03-07 06:25:00,6.4,100.0,31200.0,117760.0,6.4
2022-03-07 06:26:00,6.4,100.0,22600.0,103660.0,6.4
2022-03-07 06:27:00,6.4,1000.0,18200.0,104960.0,6.4
2022-03-07 06:28:00,6.4,4300.0,9900.0,88560.0,6.4
2022-03-07 06:29:00,6.4,500.0,19700.0,113960.0,6.4
2022-03-07 06:30:00,6.39,-40.0,500.0,137560.0,6.4
2022-03-07 06:31:00,6.4,1300.0,19700.0,162260.0,6.4
2022-03-07 06:32:00,6.42,200.0,38400.0,13900.0,6.42
2022-03-07 06:33:00,6.41,300.0,5900.0,30800.0,6.41
2022-03-07 06:34:00,6.4,-100.0,12500.0,27400.0,6.41
2022-03-07 06:35:00,6.39,-500.0,33300.0,85560.0,6.4
2022-03-07 06:36:00,6.38,-100.0,95540.0,90600.0,6.39
2022-03-07 06:37:00,6.38,800.0,28800.0,18114.0,6.38
2022-03-07 06:38:00,6.37,-900.0,27700.0,12414.0,6.38
2022-03-07 06:39:00,6.37,-1900.0,28300.0,21814.0,6.38
2022-03-07 06:40:00,6.37,100.0,2586.0,121700.0,6.37
2022-03-07 06:41:00,6.37,-2400.0,23900.0,34814.0,6.38
2022-03-07 06:42:00,6.36,-600.0,13986.0,108800.0,6.37
2022-03-07 06:43:00,6.36,-100.0,11886.0,108300.0,6.37
2022-03-07 06:44:00,6.37,1000.0,18186.0,83300.0,6.37
2022-03-07 06:45:00,6.36,-512.0,57886.0,15288.0,6.37
2022-03-07 06:46:00,6.36,-800.0,59286.0,3700.0,6.37
2022-03-07 06:47:00,6.36,-2400.0,67486.0,12000.0,6.37
2022-03-07 06:48:00,6.37,300.0,26786.0,164600.0,6.37
2022-03-07 06:49:00,6.38,400.0,35100.0,20000.0,6.38
2022-03-07 06:50:00,6.37,-200.0,42900.0,25700.0,6.38
2022-03-07 06:51:00,6.37,-1800.0,39000.0,16600.0,6.38
2022-03-07 06:52:00,6.38,200.0,19800.0,26600.0,6.38
2022-03-07 06:53:00,6.37,-200.0,20200.0,47900.0,6.38
2022-03-07 06:54:00,6.38,3600.0,55000.0,74400.0,6.38
2022-03-07 06:55:00,6.38,4600.0,13500.0,75500.0,6.38
