ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:11:00,19.03,400.0,40400.0,6300.0,19.05
2022-03-07 02:12:00,19.05,100.0,200.0,12900.0,19.08
2022-03-07 02:13:00,19.1,300.0,6310.0,5000.0,19.1
2022-03-07 02:14:00,18.9,200.0,700.0,200.0,18.9
2022-03-07 02:15:00,18.98,-400.0,2800.0,600.0,19.0
2022-03-07 02:16:00,18.98,300.0,10800.0,5100.0,18.98
2022-03-07 02:17:00,19.04,300.0,7300.0,500.0,19.04
2022-03-07 02:18:00,19.04,200.0,200.0,700.0,19.04
2022-03-07 02:19:00,19.02,100.0,900.0,300.0,19.02
2022-03-07 02:20:00,18.95,100.0,400.0,900.0,18.97
2022-03-07 02:21:00,19.04,200.0,800.0,100.0,19.05
2022-03-07 02:22:00,19.08,-280.0,100.0,6000.0,19.1
2022-03-07 02:23:00,19.05,200.0,8600.0,1200.0,19.05
2022-03-07 02:24:00,19.1,200.0,700.0,700.0,19.1
2022-03-07 02:25:00,19.11,1200.0,5400.0,400.0,19.11
2022-03-07 02:26:00,19.01,-100.0,1200.0,600.0,19.02
2022-03-07 02:27:00,18.91,-100.0,11800.0,2800.0,18.92
2022-03-07 02:28:00,18.98,200.0,18600.0,900.0,18.98
2022-03-07 02:29:00,19.01,300.0,1000.0,6100.0,19.01
2022-03-07 02:30:00,18.97,200.0,3000.0,12300.0,18.98
2022-03-07 02:31:00,19.09,500.0,3500.0,3700.0,19.09
2022-03-07 02:32:00,19.03,-100.0,300.0,9200.0,19.06
2022-03-07 02:33:00,19.09,300.0,700.0,5000.0,19.09
2022-03-07 02:34:00,19.06,-200.0,15200.0,4100.0,19.08
2022-03-07 02:35:00,19.08,-100.0,700.0,100.0,19.1
2022-03-07 02:36:00,19.06,300.0,5100.0,1100.0,19.06
2022-03-07 02:37:00,19.02,-100.0,1100.0,3600.0,19.05
2022-03-07 02:38:00,19.06,300.0,8000.0,1000.0,19.06
2022-03-07 02:39:00,19.03,-100.0,300.0,2100.0,19.05
2022-03-07 02:40:00,18.96,500.0,300.0,1700.0,18.97
2022-03-07 02:41:00,18.9,-200.0,300.0,22000.0,18.91
2022-03-07 02:42:00,18.84,-300.0,19700.0,600.0,18.86
2022-03-07 02:43:00,18.77,-100.0,19100.0,400.0,18.8
2022-03-07 02:44:00,18.71,-100.0,2500.0,6000.0,18.72
2022-03-07 02:45:00,18.7,-2000.0,2900.0,4500.0,18.72
2022-03-07 02:46:00,18.74,-100.0,2100.0,1000.0,18.75
2022-03-07 02:47:00,18.71,100.0,2500.0,15000.0,18.71
2022-03-07 02:48:00,18.63,-100.0,1500.0,200.0,18.64
2022-03-07 02:49:00,18.55,-1000.0,500.0,1100.0,18.57
2022-03-07 02:50:00,18.57,-200.0,5700.0,1200.0,18.6
2022-03-07 02:51:00,18.57,-400.0,1200.0,800.0,18.59
2022-03-07 02:52:00,18.56,500.0,1700.0,1600.0,18.56
2022-03-07 02:53:00,18.49,100.0,17800.0,4100.0,18.5
2022-03-07 02:54:00,18.48,500.0,4500.0,19300.0,18.48
2022-03-07 02:55:00,18.47,-1100.0,3600.0,4200.0,18.48
2022-03-07 02:56:00,18.48,-400.0,2500.0,1100.0,18.5
2022-03-07 02:57:00,18.49,100.0,1500.0,500.0,18.49
2022-03-07 02:58:00,18.56,100.0,6100.0,37400.0,18.6
2022-03-07 02:59:00,18.57,300.0,400.0,600.0,18.57
2022-03-07 03:00:00,18.44,-100.0,2600.0,2700.0,18.45
2022-03-07 03:01:00,18.4,-100.0,500.0,10500.0,18.41
2022-03-07 03:02:00,18.47,100.0,400.0,1200.0,18.49
2022-03-07 03:03:00,18.41,-300.0,3700.0,4500.0,18.43
2022-03-07 03:04:00,18.42,100.0,600.0,8200.0,18.42
2022-03-07 03:05:00,18.38,1000.0,24100.0,1600.0,18.38
2022-03-07 03:06:00,18.33,100.0,29900.0,8200.0,18.34
2022-03-07 03:07:00,18.28,-100.0,600.0,300.0,18.33
2022-03-07 03:08:00,18.32,-100.0,200.0,2300.0,18.32
2022-03-07 03:09:00,18.3,100.0,1100.0,5500.0,18.3
2022-03-07 03:10:00,18.28,-200.0,2000.0,1000.0,18.29
2022-03-07 03:11:00,18.27,100.0,4300.0,5800.0,18.27
2022-03-07 03:12:00,18.21,-1100.0,3100.0,2800.0,18.22
2022-03-07 03:13:00,18.24,-30.0,6800.0,70.0,18.27
2022-03-07 03:14:00,18.24,-100.0,6500.0,31870.0,18.25
2022-03-07 03:15:00,18.28,800.0,200.0,6300.0,18.28
2022-03-07 03:16:00,18.26,500.0,600.0,27400.0,18.26
2022-03-07 03:17:00,18.32,700.0,3200.0,51000.0,18.32
2022-03-07 03:18:00,18.27,100.0,7900.0,19700.0,18.27
2022-03-07 03:19:00,18.41,4500.0,76500.0,8200.0,18.41
2022-03-07 03:20:00,18.54,100.0,1000.0,4200.0,18.54
2022-03-07 03:21:00,18.67,-8700.0,22000.0,200.0,18.67
2022-03-07 03:22:00,18.45,-300.0,1000.0,5700.0,18.49
2022-03-07 03:23:00,18.39,500.0,900.0,4600.0,18.45
2022-03-07 03:24:00,18.37,200.0,1200.0,8800.0,18.37
2022-03-07 03:25:00,18.35,-300.0,10500.0,1000.0,18.36
2022-03-07 03:26:00,18.41,-100.0,600.0,300.0,18.45
2022-03-07 03:27:00,18.46,-100.0,900.0,4800.0,18.53
2022-03-07 03:28:00,18.45,-700.0,1500.0,2500.0,18.49
2022-03-07 03:29:00,18.49,-100.0,1000.0,400.0,18.51
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,18.33,100.0,100.0,1200.0,18.33
2022-03-07 05:01:00,18.34,-700.0,4700.0,1210.0,18.36
2022-03-07 05:02:00,18.34,300.0,500.0,300.0,18.35
2022-03-07 05:03:00,18.36,500.0,200.0,16800.0,18.37
2022-03-07 05:04:00,18.33,100.0,1100.0,28200.0,18.34
2022-03-07 05:05:00,18.34,-200.0,7500.0,12900.0,18.35
2022-03-07 05:06:00,18.38,-100.0,300.0,400.0,18.39
2022-03-07 05:07:00,18.35,2100.0,300.0,2900.0,18.36
2022-03-07 05:08:00,18.38,-1100.0,5700.0,1100.0,18.39
2022-03-07 05:09:00,18.39,100.0,2200.0,10000.0,18.39
2022-03-07 05:10:00,18.45,300.0,1000.0,800.0,18.48
2022-03-07 05:11:00,18.5,100.0,8400.0,3100.0,18.5
2022-03-07 05:12:00,18.44,2900.0,3900.0,20000.0,18.44
2022-03-07 05:13:00,18.36,-100.0,300.0,400.0,18.37
2022-03-07 05:14:00,18.36,-100.0,700.0,7800.0,18.39
2022-03-07 05:15:00,18.37,100.0,200.0,14700.0,18.38
2022-03-07 05:16:00,18.37,400.0,100.0,100.0,18.4
2022-03-07 05:17:00,18.41,-400.0,600.0,7500.0,18.43
2022-03-07 05:18:00,18.42,100.0,200.0,1300.0,18.42
2022-03-07 05:19:00,18.45,-100.0,15400.0,16500.0,18.47
2022-03-07 05:20:00,18.45,100.0,1600.0,2100.0,18.48
2022-03-07 05:21:00,18.55,200.0,600.0,4100.0,18.55
2022-03-07 05:22:00,18.5,100.0,400.0,2200.0,18.49
2022-03-07 05:23:00,18.51,-100.0,4700.0,400.0,18.55
2022-03-07 05:24:00,18.55,-900.0,6700.0,15800.0,18.56
2022-03-07 05:25:00,18.56,200.0,7700.0,18200.0,18.6
2022-03-07 05:26:00,18.63,100.0,4200.0,23100.0,18.64
2022-03-07 05:27:00,18.63,-100.0,100.0,14100.0,18.66
2022-03-07 05:28:00,18.65,-400.0,100.0,3700.0,18.66
2022-03-07 05:29:00,18.64,500.0,2000.0,1200.0,18.64
2022-03-07 05:30:00,18.55,-400.0,100.0,200.0,18.55
2022-03-07 05:31:00,18.5,-300.0,1200.0,1900.0,18.51
2022-03-07 05:32:00,18.53,-100.0,2000.0,2500.0,18.58
2022-03-07 05:33:00,18.44,-300.0,300.0,300.0,18.47
2022-03-07 05:34:00,18.43,-200.0,700.0,700.0,18.45
2022-03-07 05:35:00,18.4,1700.0,14900.0,4100.0,18.4
2022-03-07 05:36:00,18.37,-200.0,10400.0,3500.0,18.4
2022-03-07 05:37:00,18.35,-200.0,2000.0,1200.0,18.36
2022-03-07 05:38:00,18.35,-100.0,600.0,4600.0,18.38
2022-03-07 05:39:00,18.39,-200.0,4300.0,8100.0,18.4
2022-03-07 05:40:00,18.35,-100.0,600.0,2500.0,18.36
2022-03-07 05:41:00,18.38,400.0,300.0,1800.0,18.38
2022-03-07 05:42:00,18.32,-100.0,600.0,3400.0,18.33
2022-03-07 05:43:00,18.34,100.0,17600.0,6000.0,18.35
2022-03-07 05:44:00,18.34,100.0,41700.0,5629.0,18.35
2022-03-07 05:45:00,18.35,-100.0,900.0,1700.0,18.36
2022-03-07 05:46:00,18.37,100.0,200.0,200.0,18.37
2022-03-07 05:47:00,18.38,-100.0,600.0,1500.0,18.38
2022-03-07 05:48:00,18.35,-400.0,300.0,29.0,18.37
2022-03-07 05:49:00,18.34,-100.0,40900.0,1800.0,18.4
2022-03-07 05:50:00,18.29,-800.0,13000.0,10700.0,18.31
2022-03-07 05:51:00,18.26,400.0,2900.0,51200.0,18.26
2022-03-07 05:52:00,18.24,-5800.0,1000.0,23270.0,18.25
2022-03-07 05:53:00,18.24,100.0,130.0,100.0,18.24
2022-03-07 05:54:00,18.25,-200.0,2100.0,20300.0,18.26
2022-03-07 05:55:00,18.27,200.0,300.0,19100.0,18.28
2022-03-07 05:56:00,18.28,-300.0,23970.0,3200.0,18.3
2022-03-07 05:57:00,18.24,100.0,600.0,24500.0,18.24
2022-03-07 05:58:00,18.24,-400.0,48200.0,700.0,18.25
2022-03-07 05:59:00,18.29,2400.0,1470.0,5000.0,18.3
2022-03-07 06:00:00,18.36,-200.0,500.0,1300.0,18.37
2022-03-07 06:01:00,18.37,-100.0,1100.0,3700.0,18.38
2022-03-07 06:02:00,18.35,-500.0,200.0,1500.0,18.36
2022-03-07 06:03:00,18.36,-100.0,500.0,1300.0,18.37
2022-03-07 06:04:00,18.35,1600.0,1100.0,4100.0,18.35
2022-03-07 06:05:00,18.36,-100.0,1600.0,500.0,18.37
2022-03-07 06:06:00,18.3,100.0,26200.0,600.0,18.3
2022-03-07 06:07:00,18.33,1500.0,3400.0,7800.0,18.33
2022-03-07 06:08:00,18.29,-400.0,43300.0,4800.0,18.3
2022-03-07 06:09:00,18.34,100.0,19500.0,4000.0,18.35
2022-03-07 06:10:00,18.36,-900.0,1700.0,16800.0,18.38
2022-03-07 06:11:00,18.35,-500.0,600.0,6000.0,18.37
2022-03-07 06:12:00,18.37,200.0,200.0,6700.0,18.37
2022-03-07 06:13:00,18.35,200.0,2000.0,50000.0,18.35
2022-03-07 06:14:00,18.35,-300.0,1500.0,46900.0,18.36
2022-03-07 06:15:00,18.35,-300.0,3100.0,23900.0,18.36
2022-03-07 06:16:00,18.39,300.0,2000.0,6800.0,18.39
2022-03-07 06:17:00,18.28,3300.0,2659.0,100.0,18.28
2022-03-07 06:18:00,18.26,-300.0,700.0,3500.0,18.32
2022-03-07 06:19:00,18.28,-500.0,32700.0,9400.0,18.3
2022-03-07 06:20:00,18.31,-100.0,1200.0,100.0,18.33
2022-03-07 06:21:00,18.49,-100.0,400.0,200.0,18.5
2022-03-07 06:22:00,18.46,200.0,100.0,1514.0,18.46
2022-03-07 06:23:00,18.48,-300.0,6700.0,1500.0,18.5
2022-03-07 06:24:00,18.46,-300.0,2000.0,900.0,18.47
2022-03-07 06:25:00,18.45,-100.0,600.0,1214.0,18.48
2022-03-07 06:26:00,18.42,-1600.0,186.0,1900.0,18.43
2022-03-07 06:27:00,18.44,300.0,3800.0,12800.0,18.45
2022-03-07 06:28:00,18.38,-100.0,1400.0,5200.0,18.41
2022-03-07 06:29:00,18.44,2400.0,1000.0,5300.0,18.45
2022-03-07 06:30:00,18.5,2500.0,1300.0,1400.0,18.5
2022-03-07 06:31:00,18.48,100.0,600.0,100.0,18.48
2022-03-07 06:32:00,18.41,300.0,300.0,3500.0,18.41
2022-03-07 06:33:00,18.35,800.0,100.0,400.0,18.36
2022-03-07 06:34:00,18.34,-100.0,2000.0,8900.0,18.36
2022-03-07 06:35:00,18.33,-200.0,600.0,6500.0,18.34
2022-03-07 06:36:00,18.31,-1000.0,1000.0,17300.0,18.32
2022-03-07 06:37:00,18.31,-300.0,2800.0,13700.0,18.32
2022-03-07 06:38:00,18.27,-600.0,53300.0,11900.0,18.3
2022-03-07 06:39:00,18.29,200.0,6000.0,18300.0,18.29
2022-03-07 06:40:00,18.25,-1100.0,21100.0,46900.0,18.26
2022-03-07 06:41:00,18.23,-100.0,6100.0,13900.0,18.24
2022-03-07 06:42:00,18.22,400.0,3420.0,22100.0,18.22
2022-03-07 06:43:00,18.25,-800.0,300.0,14200.0,18.27
2022-03-07 06:44:00,18.25,-100.0,2600.0,2600.0,18.26
2022-03-07 06:45:00,18.26,-80.0,48100.0,720.0,18.27
2022-03-07 06:46:00,18.27,-100.0,1100.0,2200.0,18.3
2022-03-07 06:47:00,18.34,200.0,100.0,3000.0,18.34
2022-03-07 06:48:00,18.34,-100.0,5400.0,100.0,18.35
2022-03-07 06:49:00,18.31,-100.0,3400.0,800.0,18.35
2022-03-07 06:50:00,18.35,1300.0,1100.0,1800.0,18.35
2022-03-07 06:51:00,18.5,200.0,100.0,20900.0,18.54
2022-03-07 06:52:00,18.54,100.0,3400.0,6100.0,18.54
2022-03-07 06:53:00,18.52,500.0,1340.0,1500.0,18.52
2022-03-07 06:54:00,18.49,-200.0,1200.0,370.0,18.5
2022-03-07 06:55:00,18.45,-100.0,300.0,3000.0,18.46
