ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:54:00,3.31,-100.0,25800.0,1664200.0,3.32
2022-03-07 02:55:00,3.31,-100.0,422100.0,1525700.0,3.32
2022-03-07 02:56:00,3.31,-200.0,525100.0,1541000.0,3.32
2022-03-07 02:57:00,3.32,100.0,620300.0,1444000.0,3.32
2022-03-07 02:58:00,3.31,-500.0,652300.0,1306600.0,3.32
2022-03-07 02:59:00,3.32,700.0,659500.0,1250000.0,3.32
2022-03-07 03:00:00,3.31,-3200.0,589800.0,1434400.0,3.32
2022-03-07 03:01:00,3.31,-2400.0,645200.0,469500.0,3.32
2022-03-07 03:02:00,3.31,300.0,263000.0,1109700.0,3.31
2022-03-07 03:03:00,3.3,-200.0,225100.0,1159900.0,3.31
2022-03-07 03:04:00,3.31,-400.0,458100.0,378100.0,3.32
2022-03-07 03:05:00,3.32,200.0,461500.0,373800.0,3.32
2022-03-07 03:06:00,3.31,-100.0,490300.0,368100.0,3.32
2022-03-07 03:07:00,3.32,2400.0,420500.0,342000.0,3.32
2022-03-07 03:08:00,3.31,-600.0,446100.0,317700.0,3.32
2022-03-07 03:09:00,3.31,-400.0,605800.0,235800.0,3.32
2022-03-07 03:10:00,3.31,-200.0,626400.0,281300.0,3.32
2022-03-07 03:11:00,3.31,-300.0,604000.0,273100.0,3.32
2022-03-07 03:12:00,3.31,-400.0,596800.0,6700.0,3.32
2022-03-07 03:13:00,3.31,400.0,214300.0,1140300.0,3.31
2022-03-07 03:14:00,3.3,-14200.0,400600.0,1011500.0,3.31
2022-03-07 03:15:00,3.31,10000.0,518000.0,850700.0,3.31
2022-03-07 03:16:00,3.32,100.0,498300.0,430800.0,3.32
2022-03-07 03:17:00,3.32,2100.0,501200.0,389600.0,3.32
2022-03-07 03:18:00,3.32,100.0,365400.0,471500.0,3.32
2022-03-07 03:19:00,3.31,-300.0,297700.0,344100.0,3.32
2022-03-07 03:20:00,3.31,-400.0,321500.0,345100.0,3.32
2022-03-07 03:21:00,3.31,-900.0,348500.0,193400.0,3.32
2022-03-07 03:22:00,3.32,100.0,462000.0,53200.0,3.32
2022-03-07 03:23:00,3.32,600.0,492200.0,65100.0,3.32
2022-03-07 03:24:00,3.31,-500.0,453700.0,65000.0,3.32
2022-03-07 03:25:00,3.31,1700.0,9800.0,945200.0,3.31
2022-03-07 03:26:00,3.3,-100.0,13600.0,987500.0,3.31
2022-03-07 03:27:00,3.3,-100.0,12200.0,999800.0,3.31
2022-03-07 03:28:00,3.3,-1300.0,56300.0,1028800.0,3.31
2022-03-07 03:29:00,3.31,100.0,188400.0,969600.0,3.31
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.3,100.0,203100.0,979400.0,3.3
2022-03-07 05:01:00,3.3,-1400.0,310200.0,146700.0,3.31
2022-03-07 05:02:00,3.3,-300.0,345500.0,179800.0,3.31
2022-03-07 05:03:00,3.3,-100.0,251600.0,168000.0,3.31
2022-03-07 05:04:00,3.3,-100.0,265700.0,5500.0,3.31
2022-03-07 05:05:00,3.29,-1900.0,313300.0,42400.0,3.31
2022-03-07 05:06:00,3.29,-100.0,173500.0,296700.0,3.3
2022-03-07 05:07:00,3.29,-100.0,267000.0,265000.0,3.3
2022-03-07 05:08:00,3.29,-100.0,228700.0,279400.0,3.3
2022-03-07 05:09:00,3.29,-400.0,246400.0,417200.0,3.3
2022-03-07 05:10:00,3.29,-1300.0,250100.0,587500.0,3.3
2022-03-07 05:11:00,3.29,-2800.0,111700.0,723200.0,3.3
2022-03-07 05:12:00,3.3,-1700.0,379900.0,21600.0,3.31
2022-03-07 05:13:00,3.3,-100.0,249100.0,57200.0,3.31
2022-03-07 05:14:00,3.3,-1000.0,277400.0,222400.0,3.31
2022-03-07 05:15:00,3.3,-6500.0,286800.0,276400.0,3.31
2022-03-07 05:16:00,3.3,-100.0,318000.0,53100.0,3.31
2022-03-07 05:17:00,3.3,-100.0,342800.0,33400.0,3.31
2022-03-07 05:18:00,3.3,-3000.0,379400.0,19300.0,3.31
2022-03-07 05:19:00,3.31,800.0,350200.0,747600.0,3.31
2022-03-07 05:20:00,3.3,-100.0,321200.0,817600.0,3.31
2022-03-07 05:21:00,3.31,-100.0,389100.0,32400.0,3.32
2022-03-07 05:22:00,3.32,800.0,383300.0,73700.0,3.32
2022-03-07 05:23:00,3.31,2900.0,218300.0,950100.0,3.31
2022-03-07 05:24:00,3.31,600.0,67300.0,1157600.0,3.31
2022-03-07 05:25:00,3.31,600.0,104700.0,1142400.0,3.31
2022-03-07 05:26:00,3.3,-300.0,12600.0,1156000.0,3.31
2022-03-07 05:27:00,3.3,-500.0,497700.0,1142200.0,3.32
2022-03-07 05:28:00,3.3,-200.0,23900.0,1054900.0,3.31
2022-03-07 05:29:00,3.31,600.0,27500.0,1066300.0,3.31
2022-03-07 05:30:00,3.3,-600.0,5900.0,1018100.0,3.31
2022-03-07 05:31:00,3.3,-400.0,132900.0,1061600.0,3.31
2022-03-07 05:32:00,3.31,200.0,57600.0,1062900.0,3.31
2022-03-07 05:33:00,3.31,800.0,84500.0,1046300.0,3.31
2022-03-07 05:34:00,3.31,1300.0,85800.0,991600.0,3.31
2022-03-07 05:35:00,3.31,100.0,5100.0,1000700.0,3.31
2022-03-07 05:36:00,3.3,-400.0,49600.0,948000.0,3.31
2022-03-07 05:37:00,3.31,200.0,191900.0,791700.0,3.31
2022-03-07 05:38:00,3.31,1400.0,300200.0,310500.0,3.31
2022-03-07 05:39:00,3.31,800.0,317700.0,488800.0,3.31
2022-03-07 05:40:00,3.31,1100.0,353500.0,492500.0,3.31
2022-03-07 05:41:00,3.3,-800.0,255300.0,547100.0,3.31
2022-03-07 05:42:00,3.31,100.0,253100.0,575400.0,3.31
2022-03-07 05:43:00,3.31,400.0,264800.0,582100.0,3.31
2022-03-07 05:44:00,3.3,-2800.0,217600.0,525400.0,3.31
2022-03-07 05:45:00,3.31,300.0,310400.0,454400.0,3.31
2022-03-07 05:46:00,3.3,-1400.0,350200.0,411500.0,3.31
2022-03-07 05:47:00,3.3,-400.0,328500.0,385200.0,3.31
2022-03-07 05:48:00,3.3,-100.0,344600.0,25100.0,3.31
2022-03-07 05:49:00,3.3,-100.0,400400.0,500.0,3.31
2022-03-07 05:50:00,3.3,600.0,31600.0,1174500.0,3.3
2022-03-07 05:51:00,3.3,2000.0,90700.0,1095800.0,3.3
2022-03-07 05:52:00,3.29,-1100.0,172500.0,1077200.0,3.3
2022-03-07 05:53:00,3.29,-400.0,223800.0,1114600.0,3.3
2022-03-07 05:54:00,3.29,-4600.0,263800.0,997200.0,3.3
2022-03-07 05:55:00,3.3,100.0,332800.0,969300.0,3.3
2022-03-07 05:56:00,3.29,-6500.0,239600.0,45900.0,3.3
2022-03-07 05:57:00,3.28,-400.0,45900.0,1778400.0,3.29
2022-03-07 05:58:00,3.3,3900.0,293300.0,16000.0,3.3
2022-03-07 05:59:00,3.29,-1000.0,296000.0,256100.0,3.3
2022-03-07 06:00:00,3.29,-2000.0,364900.0,401900.0,3.3
2022-03-07 06:01:00,3.3,200.0,289200.0,440500.0,3.3
2022-03-07 06:02:00,3.3,100.0,56400.0,570800.0,3.3
2022-03-07 06:03:00,3.3,200.0,520500.0,1190400.0,3.31
2022-03-07 06:04:00,3.3,-100.0,532700.0,43000.0,3.31
2022-03-07 06:05:00,3.3,-100.0,538900.0,4800.0,3.31
2022-03-07 06:06:00,3.3,500.0,16200.0,831800.0,3.3
2022-03-07 06:07:00,3.3,6100.0,79600.0,756500.0,3.3
2022-03-07 06:08:00,3.29,-100.0,320200.0,672200.0,3.3
2022-03-07 06:09:00,3.29,-500.0,501500.0,902300.0,3.3
2022-03-07 06:10:00,3.3,34400.0,535200.0,750200.0,3.3
2022-03-07 06:11:00,3.3,100.0,551000.0,794300.0,3.3
2022-03-07 06:12:00,3.3,1600.0,510800.0,814800.0,3.3
2022-03-07 06:13:00,3.3,1600.0,389500.0,718000.0,3.3
2022-03-07 06:14:00,3.3,200.0,423100.0,652700.0,3.3
2022-03-07 06:15:00,3.29,-200.0,398900.0,576400.0,3.3
2022-03-07 06:16:00,3.28,-2000.0,47000.0,1811800.0,3.29
2022-03-07 06:17:00,3.29,100.0,1800.0,1782100.0,3.29
2022-03-07 06:18:00,3.28,-3500.0,202800.0,1386900.0,3.29
2022-03-07 06:19:00,3.28,-400.0,183000.0,676600.0,3.29
2022-03-07 06:20:00,3.29,1000.0,290000.0,696200.0,3.29
2022-03-07 06:21:00,3.29,1000.0,296500.0,738000.0,3.29
2022-03-07 06:22:00,3.29,200.0,72900.0,896400.0,3.29
2022-03-07 06:23:00,3.29,100.0,32600.0,934900.0,3.29
2022-03-07 06:24:00,3.29,100.0,587400.0,883600.0,3.29
2022-03-07 06:25:00,3.29,1500.0,646600.0,905200.0,3.29
2022-03-07 06:26:00,3.29,200.0,685000.0,839000.0,3.29
2022-03-07 06:27:00,3.29,15100.0,527900.0,822500.0,3.29
2022-03-07 06:28:00,3.29,3600.0,570000.0,828300.0,3.29
2022-03-07 06:29:00,3.28,-700.0,413500.0,721400.0,3.29
2022-03-07 06:30:00,3.28,-200.0,715500.0,754000.0,3.29
2022-03-07 06:31:00,3.28,-1000.0,935900.0,761900.0,3.29
2022-03-07 06:32:00,3.28,-100.0,958300.0,788800.0,3.29
2022-03-07 06:33:00,3.29,200.0,978800.0,855700.0,3.29
2022-03-07 06:34:00,3.28,-100.0,1081600.0,783500.0,3.29
2022-03-07 06:35:00,3.28,-4200.0,1104500.0,942200.0,3.29
2022-03-07 06:36:00,3.29,200.0,1070100.0,973700.0,3.29
2022-03-07 06:37:00,3.29,100.0,725700.0,908800.0,3.29
2022-03-07 06:38:00,3.29,100.0,661500.0,804300.0,3.29
2022-03-07 06:39:00,3.29,100.0,660700.0,706400.0,3.29
2022-03-07 06:40:00,3.28,-1700.0,641300.0,636700.0,3.29
2022-03-07 06:41:00,3.28,-2400.0,605400.0,615900.0,3.29
2022-03-07 06:42:00,3.28,-5100.0,803400.0,28300.0,3.29
2022-03-07 06:43:00,3.28,300.0,20200.0,1259100.0,3.28
2022-03-07 06:44:00,3.27,-200.0,54100.0,1320500.0,3.28
2022-03-07 06:45:00,3.28,25100.0,693800.0,10500.0,3.29
2022-03-07 06:46:00,3.29,2400.0,995200.0,324600.0,3.29
2022-03-07 06:47:00,3.29,1600.0,987700.0,490500.0,3.29
2022-03-07 06:48:00,3.29,4400.0,478300.0,922700.0,3.29
2022-03-07 06:49:00,3.29,3700.0,459100.0,1190200.0,3.29
2022-03-07 06:50:00,3.29,-800.0,751000.0,46800.0,3.3
2022-03-07 06:51:00,3.29,-500.0,778000.0,569700.0,3.3
2022-03-07 06:52:00,3.3,100.0,683000.0,813100.0,3.3
2022-03-07 06:53:00,3.29,-500.0,636900.0,807300.0,3.3
2022-03-07 06:54:00,3.3,1600.0,821700.0,624500.0,3.3
2022-03-07 06:55:00,3.3,900.0,665800.0,549100.0,3.3
