ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:04:00,3.13,-500.0,11382400.0,32676600.0,3.14
2022-03-07 02:05:00,3.14,3400.0,11299900.0,32698200.0,3.14
2022-03-07 02:06:00,3.14,3000.0,11251000.0,32998200.0,3.14
2022-03-07 02:07:00,3.14,600.0,11332800.0,33204700.0,3.14
2022-03-07 02:08:00,3.13,-1030.0,11166600.0,33302700.0,3.14
2022-03-07 02:09:00,3.13,-2800.0,11130600.0,33111800.0,3.14
2022-03-07 02:10:00,3.14,1600.0,11144200.0,33063300.0,3.14
2022-03-07 02:11:00,3.13,-500.0,11066000.0,33077400.0,3.14
2022-03-07 02:12:00,3.13,-1600.0,11073500.0,33120600.0,3.14
2022-03-07 02:13:00,3.13,-3300.0,11183500.0,32876700.0,3.14
2022-03-07 02:14:00,3.13,-600.0,11338200.0,32406000.0,3.14
2022-03-07 02:15:00,3.13,-10000.0,11234200.0,32237300.0,3.14
2022-03-07 02:16:00,3.14,600.0,11098000.0,32218500.0,3.14
2022-03-07 02:17:00,3.14,600.0,11086800.0,31820600.0,3.14
2022-03-07 02:18:00,3.14,300.0,11049100.0,31633900.0,3.14
2022-03-07 02:19:00,3.13,-700.0,11059200.0,31617200.0,3.14
2022-03-07 02:20:00,3.13,-4200.0,11055400.0,31645300.0,3.14
2022-03-07 02:21:00,3.13,-4100.0,11780900.0,31650000.0,3.14
2022-03-07 02:22:00,3.13,-2800.0,11778400.0,31628700.0,3.14
2022-03-07 02:23:00,3.14,30000.0,12381100.0,32467000.0,3.14
2022-03-07 02:24:00,3.13,-94600.0,12286800.0,32352700.0,3.14
2022-03-07 02:25:00,3.14,1600.0,12229100.0,32463200.0,3.14
2022-03-07 02:26:00,3.14,1000.0,11966400.0,32577200.0,3.14
2022-03-07 02:27:00,3.14,600.0,11915900.0,32242700.0,3.14
2022-03-07 02:28:00,3.13,-100.0,11709300.0,29996500.0,3.14
2022-03-07 02:29:00,3.14,400.0,12109500.0,29675500.0,3.14
2022-03-07 02:30:00,3.13,-3200.0,12116400.0,29612800.0,3.14
2022-03-07 02:31:00,3.14,12000.0,12301000.0,29586900.0,3.14
2022-03-07 02:32:00,3.13,-3900.0,12314600.0,29336900.0,3.14
2022-03-07 02:33:00,3.13,-400.0,17196900.0,32860100.0,3.14
2022-03-07 02:34:00,3.13,-100.0,17206600.0,32813600.0,3.14
2022-03-07 02:35:00,3.13,-5000.0,17451100.0,32786900.0,3.14
2022-03-07 02:36:00,3.14,1900.0,11713500.0,32932500.0,3.14
2022-03-07 02:37:00,3.14,100.0,12153200.0,32946300.0,3.14
2022-03-07 02:38:00,3.14,100.0,13797100.0,33000800.0,3.14
2022-03-07 02:39:00,3.13,-3200.0,12689300.0,32922600.0,3.14
2022-03-07 02:40:00,3.13,-300.0,12691800.0,32791900.0,3.14
2022-03-07 02:41:00,3.13,-500.0,12755500.0,32461200.0,3.14
2022-03-07 02:42:00,3.13,-20000.0,12748700.0,32471800.0,3.14
2022-03-07 02:43:00,3.13,-10000.0,12831400.0,32320500.0,3.14
2022-03-07 02:44:00,3.13,-400.0,12871300.0,32249000.0,3.14
2022-03-07 02:45:00,3.13,-800.0,12775400.0,32162100.0,3.14
2022-03-07 02:46:00,3.14,300.0,13401700.0,32261500.0,3.14
2022-03-07 02:47:00,3.14,20000.0,13003000.0,32235800.0,3.14
2022-03-07 02:48:00,3.13,-3400.0,12993400.0,31163300.0,3.14
2022-03-07 02:49:00,3.13,-5000.0,12820700.0,30858300.0,3.14
2022-03-07 02:50:00,3.13,-200.0,12773500.0,30803200.0,3.14
2022-03-07 02:51:00,3.14,12800.0,12787600.0,30825200.0,3.14
2022-03-07 02:52:00,3.13,-200.0,12861100.0,30786900.0,3.14
2022-03-07 02:53:00,3.14,4800.0,12822500.0,30819400.0,3.14
2022-03-07 02:54:00,3.13,-20000.0,12848100.0,8332290.0,3.14
2022-03-07 02:55:00,3.14,100.0,12933400.0,10776200.0,3.14
2022-03-07 02:56:00,3.13,-600.0,11652200.0,11038600.0,3.14
2022-03-07 02:57:00,3.13,-4700.0,12322400.0,11299100.0,3.14
2022-03-07 02:58:00,3.13,-800.0,12637100.0,10924600.0,3.14
2022-03-07 02:59:00,3.13,-800.0,12750500.0,10776700.0,3.14
2022-03-07 03:00:00,3.14,245.0,12565000.0,10885700.0,3.14
2022-03-07 03:01:00,3.13,-6000.0,12748100.0,10686800.0,3.14
2022-03-07 03:02:00,3.14,300.0,12948400.0,10528400.0,3.14
2022-03-07 03:03:00,3.13,-16700.0,13279800.0,5980190.0,3.14
2022-03-07 03:04:00,3.14,13645.0,13386900.0,8454690.0,3.14
2022-03-07 03:05:00,3.13,-3800.0,13214600.0,8611690.0,3.14
2022-03-07 03:06:00,3.13,-11400.0,13316600.0,8558890.0,3.14
2022-03-07 03:07:00,3.14,4545.0,13371100.0,8674690.0,3.14
2022-03-07 03:08:00,3.13,-1900.0,13694900.0,8546490.0,3.14
2022-03-07 03:09:00,3.13,-100.0,13643900.0,8401190.0,3.14
2022-03-07 03:10:00,3.14,1000.0,13882300.0,8357590.0,3.14
2022-03-07 03:11:00,3.14,300.0,14076000.0,8457590.0,3.14
2022-03-07 03:12:00,3.13,-200.0,14189900.0,8338890.0,3.14
2022-03-07 03:13:00,3.13,-100.0,14642400.0,8311990.0,3.14
2022-03-07 03:14:00,3.14,145.0,14462300.0,8510390.0,3.14
2022-03-07 03:15:00,3.14,300.0,14470300.0,8072790.0,3.14
2022-03-07 03:16:00,3.14,745.0,14257100.0,7939590.0,3.14
2022-03-07 03:17:00,3.14,600.0,14423300.0,7897900.0,3.14
2022-03-07 03:18:00,3.14,500.0,14485000.0,7615200.0,3.14
2022-03-07 03:19:00,3.13,-3500.0,14295900.0,7605100.0,3.14
2022-03-07 03:20:00,3.13,-2200.0,14344300.0,7771500.0,3.14
2022-03-07 03:21:00,3.14,2900.0,14763200.0,7635500.0,3.14
2022-03-07 03:22:00,3.13,-100.0,14657200.0,7507800.0,3.14
2022-03-07 03:23:00,3.13,-100.0,14637200.0,7489900.0,3.14
2022-03-07 03:24:00,3.14,100.0,13915100.0,7540100.0,3.14
2022-03-07 03:25:00,3.13,-1000.0,13890700.0,2061800.0,3.14
2022-03-07 03:26:00,3.13,-4100.0,13907300.0,1982200.0,3.14
2022-03-07 03:27:00,3.14,1900.0,13900600.0,1907400.0,3.14
2022-03-07 03:28:00,3.13,-4300.0,14603200.0,5068900.0,3.14
2022-03-07 03:29:00,3.13,-100.0,14503200.0,1542000.0,3.14
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.13,100.0,7645080.0,21476600.0,3.13
2022-03-07 05:01:00,3.12,-200.0,12681200.0,18521400.0,3.13
2022-03-07 05:02:00,3.13,1600.0,13594000.0,18091700.0,3.13
2022-03-07 05:03:00,3.13,2800.0,14207700.0,18012500.0,3.13
2022-03-07 05:04:00,3.12,-4000.0,14514900.0,17983500.0,3.13
2022-03-07 05:05:00,3.13,1000.0,14537500.0,17889500.0,3.13
2022-03-07 05:06:00,3.12,-1100.0,14065000.0,17734900.0,3.13
2022-03-07 05:07:00,3.12,-1500.0,13835800.0,17786500.0,3.13
2022-03-07 05:08:00,3.13,500.0,13572700.0,17670600.0,3.13
2022-03-07 05:09:00,3.13,300.0,13730200.0,17699200.0,3.13
2022-03-07 05:10:00,3.13,100.0,13662600.0,17784200.0,3.13
2022-03-07 05:11:00,3.13,1400.0,13591600.0,17821100.0,3.13
2022-03-07 05:12:00,3.13,400.0,13580200.0,17828600.0,3.13
2022-03-07 05:13:00,3.13,-3600.0,10946500.0,630560.0,3.14
2022-03-07 05:14:00,3.13,-900.0,13494100.0,1322760.0,3.14
2022-03-07 05:15:00,3.13,-740.0,13988900.0,1159460.0,3.14
2022-03-07 05:16:00,3.13,-1300.0,13936000.0,1246760.0,3.14
2022-03-07 05:17:00,3.13,-1700.0,13856600.0,1175960.0,3.14
2022-03-07 05:18:00,3.14,200.0,13054600.0,4433560.0,3.14
2022-03-07 05:19:00,3.13,-8600.0,13768600.0,4373860.0,3.14
2022-03-07 05:20:00,3.14,200.0,11313800.0,4413660.0,3.14
2022-03-07 05:21:00,3.14,400.0,10506300.0,5474950.0,3.14
2022-03-07 05:22:00,3.14,700.0,10517100.0,6505850.0,3.14
2022-03-07 05:23:00,3.13,-4900.0,10453800.0,6608550.0,3.14
2022-03-07 05:24:00,3.13,-1800.0,10398300.0,6621550.0,3.14
2022-03-07 05:25:00,3.14,400.0,10442300.0,6822050.0,3.14
2022-03-07 05:26:00,3.14,14345.0,10887200.0,6786250.0,3.14
2022-03-07 05:27:00,3.14,14400.0,11015600.0,6780450.0,3.14
2022-03-07 05:28:00,3.14,500.0,11085500.0,6662850.0,3.14
2022-03-07 05:29:00,3.14,500.0,11332700.0,6662350.0,3.14
2022-03-07 05:30:00,3.14,500.0,11281800.0,6661150.0,3.14
2022-03-07 05:31:00,3.14,400.0,11060900.0,6514250.0,3.14
2022-03-07 05:32:00,3.14,600.0,11101200.0,6556350.0,3.14
2022-03-07 05:33:00,3.14,200.0,11066900.0,6590050.0,3.14
2022-03-07 05:34:00,3.14,400.0,10991100.0,6650950.0,3.14
2022-03-07 05:35:00,3.14,2945.0,10971400.0,5611550.0,3.14
2022-03-07 05:36:00,3.14,100.0,10663700.0,5677950.0,3.14
2022-03-07 05:37:00,3.13,-2300.0,11293000.0,5628150.0,3.14
2022-03-07 05:38:00,3.14,300.0,11227900.0,10242400.0,3.14
2022-03-07 05:39:00,3.14,500.0,11084600.0,10304200.0,3.14
2022-03-07 05:40:00,3.13,-1500.0,10889400.0,9766650.0,3.14
2022-03-07 05:41:00,3.14,200.0,11439700.0,9749250.0,3.14
2022-03-07 05:42:00,3.14,500.0,11438900.0,9710450.0,3.14
2022-03-07 05:43:00,3.14,3100.0,11307500.0,9711350.0,3.14
2022-03-07 05:44:00,3.14,8400.0,11517800.0,9701250.0,3.14
2022-03-07 05:45:00,3.14,100.0,11579000.0,9680250.0,3.14
2022-03-07 05:46:00,3.14,4800.0,11318700.0,9681150.0,3.14
2022-03-07 05:47:00,3.14,100.0,11594800.0,9626850.0,3.14
2022-03-07 05:48:00,3.13,-200.0,11152800.0,9619650.0,3.14
2022-03-07 05:49:00,3.14,3100.0,10809000.0,9684350.0,3.14
2022-03-07 05:50:00,3.14,700.0,10579700.0,9705450.0,3.14
2022-03-07 05:51:00,3.14,200.0,10496200.0,9706850.0,3.14
2022-03-07 05:52:00,3.14,100.0,8291240.0,10122800.0,3.14
2022-03-07 05:53:00,3.14,200.0,3454240.0,9284850.0,3.14
2022-03-07 05:54:00,3.14,100.0,3976140.0,8352250.0,3.14
2022-03-07 05:55:00,3.13,-5150.0,3196940.0,8408150.0,3.14
2022-03-07 05:56:00,3.13,-100.0,3658100.0,8397750.0,3.14
2022-03-07 05:57:00,3.14,1300.0,553600.0,8357350.0,3.14
2022-03-07 05:58:00,3.14,-1000.0,10279500.0,44100.0,3.15
2022-03-07 05:59:00,3.14,100.0,233600.0,8789650.0,3.14
2022-03-07 06:00:00,3.14,100.0,542100.0,9339750.0,3.14
2022-03-07 06:01:00,3.13,-1800.0,1104100.0,9071150.0,3.14
2022-03-07 06:02:00,3.14,600.0,153200.0,9376750.0,3.14
2022-03-07 06:03:00,3.14,2600.0,866700.0,9257550.0,3.14
2022-03-07 06:04:00,3.13,-4200.0,2546700.0,9389550.0,3.14
2022-03-07 06:05:00,3.13,-1600.0,3510700.0,9441150.0,3.14
2022-03-07 06:06:00,3.13,-29900.0,168100.0,9582750.0,3.14
2022-03-07 06:07:00,3.13,-403150.0,157700.0,8629950.0,3.14
2022-03-07 06:08:00,3.13,-2800.0,199200.0,8621150.0,3.14
2022-03-07 06:09:00,3.14,100.0,509400.0,8606350.0,3.14
2022-03-07 06:10:00,3.14,100.0,3023200.0,8594450.0,3.14
2022-03-07 06:11:00,3.14,1000.0,2973300.0,8543150.0,3.14
2022-03-07 06:12:00,3.13,-100.0,3032500.0,8879450.0,3.14
2022-03-07 06:13:00,3.13,-100.0,3345570.0,8986050.0,3.14
2022-03-07 06:14:00,3.13,-700.0,3587570.0,9087350.0,3.14
2022-03-07 06:15:00,3.14,500.0,4058770.0,9025700.0,3.14
2022-03-07 06:16:00,3.13,-1000.0,4087970.0,9051500.0,3.14
2022-03-07 06:17:00,3.13,-700.0,4246070.0,8992600.0,3.14
2022-03-07 06:18:00,3.13,-100.0,4786270.0,8966400.0,3.14
2022-03-07 06:19:00,3.13,-100.0,5034370.0,8651100.0,3.14
2022-03-07 06:20:00,3.13,-100.0,5245570.0,8567700.0,3.14
2022-03-07 06:21:00,3.13,-100.0,5381170.0,8552500.0,3.14
2022-03-07 06:22:00,3.13,-200.0,5380070.0,9164000.0,3.14
2022-03-07 06:23:00,3.13,-4400.0,5350470.0,9153300.0,3.14
2022-03-07 06:24:00,3.13,-500.0,5413270.0,8976700.0,3.14
2022-03-07 06:25:00,3.13,-15500.0,5529170.0,8314900.0,3.14
2022-03-07 06:26:00,3.13,-2300.0,5611570.0,8051300.0,3.14
2022-03-07 06:27:00,3.14,4200.0,5699670.0,7811400.0,3.14
2022-03-07 06:28:00,3.13,-1000.0,5704970.0,5974400.0,3.14
2022-03-07 06:29:00,3.13,-1100.0,5430770.0,7243100.0,3.14
2022-03-07 06:30:00,3.13,-100.0,5657970.0,7306200.0,3.14
2022-03-07 06:31:00,3.13,-200.0,5948570.0,7184800.0,3.14
2022-03-07 06:32:00,3.13,-200.0,6129970.0,7136400.0,3.14
2022-03-07 06:33:00,3.13,-2400.0,6684270.0,6993800.0,3.14
2022-03-07 06:34:00,3.13,-4400.0,6894370.0,6130900.0,3.14
2022-03-07 06:35:00,3.13,-2000.0,6620570.0,5867000.0,3.14
2022-03-07 06:36:00,3.13,2900.0,2262900.0,13192800.0,3.13
2022-03-07 06:37:00,3.12,-100.0,2824600.0,11658500.0,3.13
2022-03-07 06:38:00,3.12,-14200.0,4501900.0,11093200.0,3.13
2022-03-07 06:39:00,3.12,-5900.0,4705600.0,10913400.0,3.13
2022-03-07 06:40:00,3.12,-100.0,4715500.0,10680900.0,3.13
2022-03-07 06:41:00,3.12,-4400.0,5377700.0,10442800.0,3.13
2022-03-07 06:42:00,3.12,-2760.0,6498300.0,10208000.0,3.13
2022-03-07 06:43:00,3.12,-100.0,6308200.0,9814640.0,3.13
2022-03-07 06:44:00,3.12,-1800.0,6273700.0,9909840.0,3.13
2022-03-07 06:45:00,3.12,-200.0,6739300.0,10122100.0,3.13
2022-03-07 06:46:00,3.13,3600.0,6663000.0,9984440.0,3.13
2022-03-07 06:47:00,3.12,-700.0,6627500.0,9863340.0,3.13
2022-03-07 06:48:00,3.12,-400.0,6507300.0,9673240.0,3.13
2022-03-07 06:49:00,3.13,3700.0,6700100.0,9578240.0,3.13
2022-03-07 06:50:00,3.12,-300.0,6699800.0,9367140.0,3.13
2022-03-07 06:51:00,3.12,-100.0,6644200.0,9202840.0,3.13
2022-03-07 06:52:00,3.12,-1200.0,6197300.0,8987640.0,3.13
2022-03-07 06:53:00,3.12,-300.0,6143400.0,8550290.0,3.13
2022-03-07 06:54:00,3.12,-4600.0,5603500.0,7717390.0,3.13
2022-03-07 06:55:00,3.13,4800.0,5157300.0,8008990.0,3.13
