ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:00:00,5.08,2000.0,169872.0,277500.0,5.08
2022-03-07 02:01:00,5.06,-100.0,44500.0,1096300.0,5.07
2022-03-07 02:02:00,5.07,-4000.0,184572.0,47400.0,5.08
2022-03-07 02:03:00,5.07,-1000.0,192172.0,299700.0,5.08
2022-03-07 02:04:00,5.07,500.0,171000.0,1169200.0,5.07
2022-03-07 02:05:00,5.07,-700.0,182572.0,71400.0,5.08
2022-03-07 02:06:00,5.07,-5000.0,238272.0,1251300.0,5.08
2022-03-07 02:07:00,5.07,-11400.0,224872.0,163800.0,5.08
2022-03-07 02:08:00,5.07,2500.0,72500.0,1296400.0,5.07
2022-03-07 02:09:00,5.07,-400.0,251972.0,52500.0,5.08
2022-03-07 02:10:00,5.06,-100.0,408500.0,1255700.0,5.07
2022-03-07 02:11:00,5.07,1000.0,395400.0,1348700.0,5.07
2022-03-07 02:12:00,5.07,1000.0,410300.0,1347500.0,5.07
2022-03-07 02:13:00,5.06,-400.0,425900.0,1299100.0,5.07
2022-03-07 02:14:00,5.07,100.0,453700.0,1081000.0,5.07
2022-03-07 02:15:00,5.06,-100.0,441200.0,107499.0,5.07
2022-03-07 02:16:00,5.06,-1000.0,549800.0,313799.0,5.07
2022-03-07 02:17:00,5.07,300.0,551100.0,410699.0,5.07
2022-03-07 02:18:00,5.06,-2000.0,618900.0,403599.0,5.07
2022-03-07 02:19:00,5.06,-300.0,660400.0,636599.0,5.07
2022-03-07 02:20:00,5.07,500.0,589600.0,397499.0,5.07
2022-03-07 02:21:00,5.05,-8701.0,25400.0,534199.0,5.06
2022-03-07 02:22:00,5.05,-300.0,416400.0,412299.0,5.06
2022-03-07 02:23:00,5.06,100.0,259100.0,368899.0,5.06
2022-03-07 02:24:00,5.06,100.0,254700.0,448099.0,5.06
2022-03-07 02:25:00,5.05,-8400.0,225400.0,562199.0,5.06
2022-03-07 02:26:00,5.07,200.0,530400.0,144400.0,5.07
2022-03-07 02:27:00,5.05,-200.0,486100.0,726699.0,5.06
2022-03-07 02:28:00,5.06,-500.0,531800.0,86000.0,5.07
2022-03-07 02:29:00,5.06,-200.0,533200.0,207400.0,5.07
2022-03-07 02:30:00,5.06,-1300.0,513900.0,82300.0,5.07
2022-03-07 02:31:00,5.06,-100.0,646600.0,94900.0,5.07
2022-03-07 02:32:00,5.06,-1000.0,650700.0,91900.0,5.07
2022-03-07 02:33:00,5.06,-100.0,667000.0,48900.0,5.07
2022-03-07 02:34:00,5.07,10000.0,629100.0,571999.0,5.07
2022-03-07 02:35:00,5.06,500.0,32500.0,606799.0,5.06
2022-03-07 02:36:00,5.05,-100.0,124900.0,629199.0,5.06
2022-03-07 02:37:00,5.06,100.0,700.0,658099.0,5.06
2022-03-07 02:38:00,5.06,-1200.0,507900.0,57000.0,5.07
2022-03-07 02:39:00,5.07,100.0,499400.0,110300.0,5.07
2022-03-07 02:40:00,5.07,200.0,547400.0,279500.0,5.07
2022-03-07 02:41:00,5.05,-100.0,121200.0,421699.0,5.06
2022-03-07 02:42:00,5.06,2000.0,242300.0,485699.0,5.06
2022-03-07 02:43:00,5.06,-100.0,514700.0,9900.0,5.07
2022-03-07 02:44:00,5.06,-500.0,491200.0,37200.0,5.07
2022-03-07 02:45:00,5.06,10200.0,239900.0,598599.0,5.06
2022-03-07 02:46:00,5.05,-101.0,42300.0,538299.0,5.06
2022-03-07 02:47:00,5.05,-900.0,1700.0,539599.0,5.06
2022-03-07 02:48:00,5.06,3000.0,61700.0,569899.0,5.06
2022-03-07 02:49:00,5.05,-500.0,238300.0,640399.0,5.06
2022-03-07 02:50:00,5.06,5000.0,236500.0,697599.0,5.06
2022-03-07 02:51:00,5.05,-800.0,229700.0,685599.0,5.06
2022-03-07 02:52:00,5.06,500.0,218500.0,702699.0,5.06
2022-03-07 02:53:00,5.04,-100.0,29400.0,453600.0,5.05
2022-03-07 02:54:00,5.04,-100.0,145700.0,389900.0,5.05
2022-03-07 02:55:00,5.05,600.0,235500.0,394600.0,5.05
2022-03-07 02:56:00,5.04,-100.0,279700.0,496500.0,5.05
2022-03-07 02:57:00,5.05,500.0,273900.0,507900.0,5.05
2022-03-07 02:58:00,5.04,-100.0,275100.0,456600.0,5.05
2022-03-07 02:59:00,5.04,-100.0,277100.0,360700.0,5.05
2022-03-07 03:00:00,5.05,300.0,236200.0,353700.0,5.05
2022-03-07 03:01:00,5.04,-800.0,196700.0,60200.0,5.05
2022-03-07 03:02:00,5.04,-5000.0,93400.0,55600.0,5.05
2022-03-07 03:03:00,5.04,-300.0,301400.0,215100.0,5.05
2022-03-07 03:04:00,5.04,-100.0,331800.0,155799.0,5.05
2022-03-07 03:05:00,5.05,100.0,366900.0,218099.0,5.05
2022-03-07 03:06:00,5.04,-200.0,397200.0,287099.0,5.05
2022-03-07 03:07:00,5.05,200.0,404700.0,273499.0,5.05
2022-03-07 03:08:00,5.04,-200.0,397200.0,282899.0,5.05
2022-03-07 03:09:00,5.05,100.0,400100.0,286299.0,5.05
2022-03-07 03:10:00,5.05,100.0,379700.0,279399.0,5.05
2022-03-07 03:11:00,5.05,100.0,420200.0,500799.0,5.05
2022-03-07 03:12:00,5.05,1800.0,406700.0,388399.0,5.05
2022-03-07 03:13:00,5.05,100.0,409100.0,413999.0,5.05
2022-03-07 03:14:00,5.04,-100.0,409700.0,413499.0,5.05
2022-03-07 03:15:00,5.04,-200.0,402000.0,430699.0,5.05
2022-03-07 03:16:00,5.05,100.0,407200.0,432711.0,5.05
2022-03-07 03:17:00,5.05,400.0,395000.0,557911.0,5.05
2022-03-07 03:18:00,5.05,4400.0,405500.0,337111.0,5.05
2022-03-07 03:19:00,5.05,100.0,404900.0,344211.0,5.05
2022-03-07 03:20:00,5.04,-100.0,362400.0,406611.0,5.05
2022-03-07 03:21:00,5.04,-189.0,391600.0,381711.0,5.05
2022-03-07 03:22:00,5.04,-100.0,388000.0,359411.0,5.05
2022-03-07 03:23:00,5.05,200.0,352000.0,387011.0,5.05
2022-03-07 03:24:00,5.04,-1000.0,236200.0,382411.0,5.05
2022-03-07 03:25:00,5.04,-4300.0,236900.0,460711.0,5.05
2022-03-07 03:26:00,5.04,-200.0,623500.0,492011.0,5.05
2022-03-07 03:27:00,5.05,2000.0,622500.0,486711.0,5.05
2022-03-07 03:28:00,5.05,100.0,250900.0,222311.0,5.05
2022-03-07 03:29:00,5.04,-800.0,141700.0,3911.0,5.05
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.04,4600.0,45400.0,698500.0,5.04
2022-03-07 05:01:00,5.05,1300.0,126289.0,10200.0,5.05
2022-03-07 05:02:00,5.04,100.0,300.0,709000.0,5.04
2022-03-07 05:03:00,5.03,-28000.0,35300.0,661700.0,5.04
2022-03-07 05:04:00,5.03,-5000.0,76600.0,646200.0,5.04
2022-03-07 05:05:00,5.04,100.0,162600.0,646300.0,5.04
2022-03-07 05:06:00,5.03,-100.0,215489.0,570900.0,5.04
2022-03-07 05:07:00,5.03,-100.0,241789.0,549900.0,5.04
2022-03-07 05:08:00,5.03,-1000.0,230989.0,578600.0,5.04
2022-03-07 05:09:00,5.03,-100.0,205889.0,527400.0,5.04
2022-03-07 05:10:00,5.03,-100.0,208189.0,517300.0,5.04
2022-03-07 05:11:00,5.04,300.0,211989.0,520300.0,5.04
2022-03-07 05:12:00,5.03,-100.0,219089.0,580700.0,5.04
2022-03-07 05:13:00,5.04,-1100.0,169300.0,46511.0,5.05
2022-03-07 05:14:00,5.04,100.0,50409.0,583200.0,5.04
2022-03-07 05:15:00,5.03,-200.0,125709.0,589300.0,5.04
2022-03-07 05:16:00,5.03,-100.0,118209.0,627300.0,5.04
2022-03-07 05:17:00,5.03,-200.0,128109.0,600600.0,5.04
2022-03-07 05:18:00,5.04,5000.0,107709.0,625800.0,5.04
2022-03-07 05:19:00,5.04,100.0,8700.0,605100.0,5.04
2022-03-07 05:20:00,5.04,-400.0,143100.0,2400.0,5.05
2022-03-07 05:21:00,5.04,-100.0,112500.0,80800.0,5.05
2022-03-07 05:22:00,5.05,200.0,113600.0,144600.0,5.05
2022-03-07 05:23:00,5.04,-100.0,115300.0,159800.0,5.05
2022-03-07 05:24:00,5.04,-100.0,210700.0,202800.0,5.05
2022-03-07 05:25:00,5.04,-100.0,242600.0,194400.0,5.05
2022-03-07 05:26:00,5.04,-400.0,242500.0,238700.0,5.05
2022-03-07 05:27:00,5.04,-200.0,228300.0,232800.0,5.05
2022-03-07 05:28:00,5.04,-100.0,249800.0,235700.0,5.05
2022-03-07 05:29:00,5.04,400.0,216500.0,525700.0,5.04
2022-03-07 05:30:00,5.03,-100.0,235500.0,520500.0,5.04
2022-03-07 05:31:00,5.03,-100.0,246200.0,514800.0,5.04
2022-03-07 05:32:00,5.03,-300.0,256200.0,562600.0,5.04
2022-03-07 05:33:00,5.03,-200.0,254200.0,573800.0,5.04
2022-03-07 05:34:00,5.03,400.0,252800.0,504600.0,5.03
2022-03-07 05:35:00,5.02,-100.0,293100.0,376500.0,5.03
2022-03-07 05:36:00,5.02,-100.0,241800.0,412700.0,5.03
2022-03-07 05:37:00,5.02,-100.0,284000.0,349200.0,5.03
2022-03-07 05:38:00,5.02,-900.0,263700.0,133100.0,5.03
2022-03-07 05:39:00,5.03,400.0,262300.0,139300.0,5.03
2022-03-07 05:40:00,5.02,-100.0,261700.0,230400.0,5.03
2022-03-07 05:41:00,5.03,900.0,266600.0,133000.0,5.03
2022-03-07 05:42:00,5.01,-100.0,14500.0,1029500.0,5.02
2022-03-07 05:43:00,5.01,-100.0,44200.0,1044200.0,5.02
2022-03-07 05:44:00,5.02,600.0,60700.0,1087300.0,5.02
2022-03-07 05:45:00,5.02,200.0,46500.0,1092400.0,5.02
2022-03-07 05:46:00,5.02,-100.0,212400.0,8900.0,5.03
2022-03-07 05:47:00,5.02,-100.0,222800.0,34100.0,5.03
2022-03-07 05:48:00,5.02,-300.0,226000.0,3300.0,5.03
2022-03-07 05:49:00,5.01,-100.0,25800.0,1156200.0,5.02
2022-03-07 05:50:00,5.02,3000.0,13800.0,1149200.0,5.02
2022-03-07 05:51:00,5.02,300.0,160800.0,1084700.0,5.02
2022-03-07 05:52:00,5.01,-100.0,186500.0,705000.0,5.02
2022-03-07 05:53:00,5.02,100.0,252900.0,607800.0,5.02
2022-03-07 05:54:00,5.0,-800.0,158200.0,1523600.0,5.01
2022-03-07 05:55:00,5.0,-100.0,49700.0,1629400.0,5.01
2022-03-07 05:56:00,5.0,-100.0,44600.0,1272400.0,5.01
2022-03-07 05:57:00,5.01,1000.0,178400.0,1269800.0,5.01
2022-03-07 05:58:00,5.0,-1300.0,197600.0,1249300.0,5.01
2022-03-07 05:59:00,5.01,100.0,234400.0,1255100.0,5.01
2022-03-07 06:00:00,5.02,400.0,88400.0,135900.0,5.02
2022-03-07 06:01:00,5.01,-100.0,13500.0,201100.0,5.02
2022-03-07 06:02:00,5.02,600.0,500.0,286700.0,5.02
2022-03-07 06:03:00,5.02,500.0,10700.0,325800.0,5.02
2022-03-07 06:04:00,5.01,-100.0,36700.0,341900.0,5.02
2022-03-07 06:05:00,5.02,1000.0,39500.0,301900.0,5.02
2022-03-07 06:06:00,5.02,2000.0,12200.0,381300.0,5.02
2022-03-07 06:07:00,5.01,-100.0,36200.0,380600.0,5.02
2022-03-07 06:08:00,5.01,-1500.0,71400.0,308500.0,5.02
2022-03-07 06:09:00,5.02,100.0,147500.0,253900.0,5.02
2022-03-07 06:10:00,5.01,-2600.0,172700.0,254100.0,5.02
2022-03-07 06:11:00,5.01,-100.0,158700.0,250100.0,5.02
2022-03-07 06:12:00,5.01,-100.0,169500.0,351900.0,5.02
2022-03-07 06:13:00,5.01,1000.0,227500.0,1711400.0,5.01
2022-03-07 06:14:00,5.0,-100.0,191000.0,1795500.0,5.01
2022-03-07 06:15:00,5.01,1100.0,340800.0,1875000.0,5.01
2022-03-07 06:16:00,4.99,-100.0,271900.0,379300.0,5.0
2022-03-07 06:17:00,4.99,-100.0,355100.0,407600.0,5.0
2022-03-07 06:18:00,4.99,-2600.0,316800.0,332600.0,5.0
2022-03-07 06:19:00,4.99,-2600.0,239200.0,187400.0,5.0
2022-03-07 06:20:00,4.99,-100.0,200200.0,210900.0,5.0
2022-03-07 06:21:00,4.99,-100.0,158100.0,319000.0,5.0
2022-03-07 06:22:00,5.0,300.0,250700.0,355300.0,5.0
2022-03-07 06:23:00,5.0,3700.0,56300.0,495500.0,5.0
2022-03-07 06:24:00,5.0,300.0,14700.0,560500.0,5.0
2022-03-07 06:25:00,5.0,2800.0,220900.0,472100.0,5.0
2022-03-07 06:26:00,4.98,-100.0,92700.0,568500.0,4.99
2022-03-07 06:27:00,4.98,-100.0,163600.0,478000.0,4.99
2022-03-07 06:28:00,4.99,800.0,168700.0,561000.0,4.99
2022-03-07 06:29:00,4.98,-100.0,63800.0,498800.0,4.99
2022-03-07 06:30:00,4.99,3100.0,63400.0,544500.0,4.99
2022-03-07 06:31:00,5.0,900.0,316700.0,114100.0,5.0
2022-03-07 06:32:00,4.99,-100.0,364300.0,175800.0,5.0
2022-03-07 06:33:00,4.99,2000.0,190509.0,629800.0,4.99
2022-03-07 06:34:00,4.99,1800.0,169200.0,558100.0,4.99
2022-03-07 06:35:00,4.99,-100.0,296309.0,64700.0,5.0
2022-03-07 06:36:00,4.98,-500.0,195700.0,559800.0,4.99
2022-03-07 06:37:00,4.98,100.0,12200.0,500700.0,4.98
2022-03-07 06:38:00,4.97,-300.0,201800.0,100.0,4.98
2022-03-07 06:39:00,4.97,-24400.0,203700.0,18500.0,4.98
2022-03-07 06:40:00,4.96,100.0,73200.0,467100.0,4.96
2022-03-07 06:41:00,4.96,-100.0,236700.0,119400.0,4.97
2022-03-07 06:42:00,4.96,-1400.0,189200.0,129600.0,4.97
2022-03-07 06:43:00,4.97,2100.0,190700.0,161500.0,4.97
2022-03-07 06:44:00,4.97,1300.0,84600.0,249800.0,4.97
2022-03-07 06:45:00,4.97,300.0,9300.0,331291.0,4.97
2022-03-07 06:46:00,4.97,100.0,131200.0,299965.0,4.97
2022-03-07 06:47:00,4.97,800.0,81000.0,533665.0,4.97
2022-03-07 06:48:00,4.98,900.0,18200.0,156400.0,4.98
2022-03-07 06:49:00,4.98,-400.0,96278.0,48900.0,4.99
2022-03-07 06:50:00,4.98,-300.0,89278.0,166400.0,4.99
2022-03-07 06:51:00,4.99,-100.0,155109.0,36522.0,5.0
2022-03-07 06:52:00,5.0,-300.0,106300.0,500.0,5.01
2022-03-07 06:53:00,4.99,-578.0,147400.0,123622.0,5.0
2022-03-07 06:54:00,4.99,-200.0,100300.0,222622.0,5.0
2022-03-07 06:55:00,4.99,-122.0,117200.0,253100.0,5.0
