ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,11.76,100.0,11200.0,900.0,11.76
2022-03-07 05:01:00,11.76,200.0,300.0,1800.0,11.76
2022-03-07 05:02:00,11.75,200.0,600.0,2800.0,11.76
2022-03-07 05:03:00,11.76,-1200.0,2500.0,100.0,11.77
2022-03-07 05:04:00,11.73,-100.0,100.0,6100.0,11.74
2022-03-07 05:05:00,11.73,-400.0,2400.0,2200.0,11.74
2022-03-07 05:06:00,11.74,-700.0,13200.0,1400.0,11.75
2022-03-07 05:07:00,11.75,-100.0,1300.0,5400.0,11.77
2022-03-07 05:08:00,11.76,300.0,6900.0,6100.0,11.76
2022-03-07 05:09:00,11.74,300.0,400.0,20700.0,11.74
2022-03-07 05:10:00,11.72,-200.0,800.0,8600.0,11.74
2022-03-07 05:11:00,11.75,600.0,65600.0,1700.0,11.75
2022-03-07 05:12:00,11.75,-100.0,1600.0,6500.0,11.77
2022-03-07 05:13:00,11.77,100.0,1900.0,3300.0,11.77
2022-03-07 05:14:00,11.78,100.0,2600.0,5000.0,11.78
2022-03-07 05:15:00,11.79,100.0,3300.0,9300.0,11.79
2022-03-07 05:16:00,11.79,200.0,10200.0,2000.0,11.79
2022-03-07 05:17:00,11.79,1100.0,7100.0,5000.0,11.79
2022-03-07 05:18:00,11.8,400.0,17700.0,8000.0,11.8
2022-03-07 05:19:00,11.8,300.0,700.0,12000.0,11.8
2022-03-07 05:20:00,11.8,100.0,400.0,14100.0,11.8
2022-03-07 05:21:00,11.79,-1700.0,100.0,10400.0,11.8
2022-03-07 05:22:00,11.8,200.0,2100.0,9400.0,11.8
2022-03-07 05:23:00,11.79,-1400.0,2500.0,2000.0,11.81
2022-03-07 05:24:00,11.8,-100.0,5800.0,2900.0,11.81
2022-03-07 05:25:00,11.79,-300.0,1100.0,14900.0,11.8
2022-03-07 05:26:00,11.8,-100.0,5500.0,4300.0,11.81
2022-03-07 05:27:00,11.78,-1500.0,3800.0,11200.0,11.8
2022-03-07 05:28:00,11.79,200.0,2600.0,13300.0,11.79
2022-03-07 05:29:00,11.78,300.0,200.0,4700.0,11.78
2022-03-07 05:30:00,11.76,-100.0,2200.0,5800.0,11.77
2022-03-07 05:31:00,11.75,-100.0,12200.0,4800.0,11.76
2022-03-07 05:32:00,11.75,2000.0,5400.0,2800.0,11.75
2022-03-07 05:33:00,11.74,-500.0,2800.0,1800.0,11.75
2022-03-07 05:34:00,11.74,-100.0,3000.0,10000.0,11.75
2022-03-07 05:35:00,11.74,200.0,1000.0,10000.0,11.74
2022-03-07 05:36:00,11.74,-300.0,2300.0,2000.0,11.75
2022-03-07 05:37:00,11.74,-1600.0,4400.0,10200.0,11.75
2022-03-07 05:38:00,11.75,100.0,9000.0,5300.0,11.75
2022-03-07 05:39:00,11.75,300.0,6800.0,6400.0,11.75
2022-03-07 05:40:00,11.75,500.0,4600.0,2000.0,11.75
2022-03-07 05:41:00,11.74,-200.0,4000.0,2600.0,11.75
2022-03-07 05:42:00,11.74,-100.0,6600.0,16800.0,11.75
2022-03-07 05:43:00,11.75,-200.0,3500.0,2100.0,11.76
2022-03-07 05:44:00,11.76,100.0,3000.0,4800.0,11.76
2022-03-07 05:45:00,11.76,100.0,3000.0,33900.0,11.76
2022-03-07 05:46:00,11.76,300.0,4300.0,15600.0,11.76
2022-03-07 05:47:00,11.74,600.0,2600.0,32700.0,11.74
2022-03-07 05:48:00,11.74,-100.0,2000.0,400.0,11.75
2022-03-07 05:49:00,11.75,400.0,4600.0,4100.0,11.75
2022-03-07 05:50:00,11.75,-100.0,4900.0,3000.0,11.76
2022-03-07 05:51:00,11.75,-1600.0,2800.0,6000.0,11.76
2022-03-07 05:52:00,11.75,200.0,900.0,20800.0,11.75
2022-03-07 05:53:00,11.72,100.0,300.0,7600.0,11.72
2022-03-07 05:54:00,11.72,300.0,2600.0,10900.0,11.72
2022-03-07 05:55:00,11.73,400.0,800.0,7500.0,11.73
2022-03-07 05:56:00,11.73,900.0,4600.0,3500.0,11.73
2022-03-07 05:57:00,11.73,100.0,1800.0,15000.0,11.73
2022-03-07 05:58:00,11.73,1100.0,21600.0,14800.0,11.74
2022-03-07 05:59:00,11.73,100.0,20400.0,15700.0,11.74
2022-03-07 06:00:00,11.75,1400.0,318300.0,6300.0,11.75
2022-03-07 06:01:00,11.74,-400.0,325300.0,400.0,11.75
2022-03-07 06:02:00,11.74,900.0,4800.0,14900.0,11.74
2022-03-07 06:03:00,11.73,100.0,6100.0,15600.0,11.73
2022-03-07 06:04:00,11.73,100.0,14700.0,19800.0,11.73
2022-03-07 06:05:00,11.72,400.0,28300.0,6200.0,11.72
2022-03-07 06:06:00,11.68,-300.0,1800.0,40700.0,11.69
2022-03-07 06:07:00,11.68,-1800.0,8000.0,41200.0,11.69
2022-03-07 06:08:00,11.69,-100.0,7500.0,35600.0,11.7
2022-03-07 06:09:00,11.69,800.0,6100.0,41100.0,11.69
2022-03-07 06:10:00,11.69,-200.0,17200.0,26300.0,11.7
2022-03-07 06:11:00,11.7,500.0,12600.0,37100.0,11.7
2022-03-07 06:12:00,11.7,200.0,12600.0,62400.0,11.7
2022-03-07 06:13:00,11.7,1700.0,8600.0,1000.0,11.7
2022-03-07 06:14:00,11.68,-400.0,800.0,60300.0,11.69
2022-03-07 06:15:00,11.68,-500.0,2600.0,59700.0,11.69
2022-03-07 06:16:00,11.69,1200.0,12900.0,30700.0,11.7
2022-03-07 06:17:00,11.66,-100.0,1500.0,200.0,11.67
2022-03-07 06:18:00,11.66,-100.0,5900.0,800.0,11.67
2022-03-07 06:19:00,11.66,500.0,2500.0,40400.0,11.66
2022-03-07 06:20:00,11.66,100.0,16200.0,35500.0,11.66
2022-03-07 06:21:00,11.67,100.0,2800.0,6800.0,11.67
2022-03-07 06:22:00,11.67,-400.0,18900.0,1000.0,11.68
2022-03-07 06:23:00,11.68,-200.0,24200.0,4600.0,11.69
2022-03-07 06:24:00,11.69,400.0,1100.0,1700.0,11.69
2022-03-07 06:25:00,11.68,-100.0,9700.0,4000.0,11.69
2022-03-07 06:26:00,11.67,-100.0,9500.0,51000.0,11.68
2022-03-07 06:27:00,11.67,1000.0,4200.0,57100.0,11.67
2022-03-07 06:28:00,11.67,600.0,1100.0,57600.0,11.67
2022-03-07 06:29:00,11.67,100.0,4400.0,8100.0,11.67
2022-03-07 06:30:00,11.6,-1000.0,2700.0,58900.0,11.65
2022-03-07 06:31:00,11.64,-1300.0,3900.0,2100.0,11.66
2022-03-07 06:32:00,11.65,100.0,6300.0,9100.0,11.65
2022-03-07 06:33:00,11.64,-200.0,1700.0,8600.0,11.66
2022-03-07 06:34:00,11.63,-100.0,1300.0,100.0,11.64
2022-03-07 06:35:00,11.62,-500.0,200.0,1600.0,11.64
2022-03-07 06:36:00,11.61,300.0,200.0,77700.0,11.61
2022-03-07 06:37:00,11.61,-100.0,6600.0,13000.0,11.63
2022-03-07 06:38:00,11.63,300.0,4500.0,11900.0,11.63
2022-03-07 06:39:00,11.62,100.0,900.0,12400.0,11.62
2022-03-07 06:40:00,11.62,600.0,2900.0,13300.0,11.62
2022-03-07 06:41:00,11.62,1000.0,6800.0,10700.0,11.62
2022-03-07 06:42:00,11.62,800.0,12300.0,22400.0,11.62
2022-03-07 06:43:00,11.62,-300.0,6000.0,24900.0,11.63
2022-03-07 06:44:00,11.63,-200.0,20700.0,7200.0,11.64
2022-03-07 06:45:00,11.62,-1100.0,43500.0,40300.0,11.63
2022-03-07 06:46:00,11.63,100.0,35400.0,13000.0,11.63
2022-03-07 06:47:00,11.63,1600.0,22500.0,8000.0,11.63
2022-03-07 06:48:00,11.63,500.0,12300.0,34500.0,11.63
2022-03-07 06:49:00,11.65,100.0,8100.0,10600.0,11.65
2022-03-07 06:50:00,11.67,1400.0,1700.0,6900.0,11.67
2022-03-07 06:51:00,11.68,100.0,22100.0,12600.0,11.68
2022-03-07 06:52:00,11.7,1200.0,11500.0,11300.0,11.7
2022-03-07 06:53:00,11.7,-100.0,6300.0,100.0,11.71
2022-03-07 06:54:00,11.69,-100.0,300.0,2400.0,11.7
2022-03-07 06:55:00,11.68,-100.0,37500.0,18500.0,11.69
