ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:15:00,3.43,-100.0,44900.0,2500.0,3.44
2022-03-07 05:16:00,3.43,100.0,24100.0,51100.0,3.44
2022-03-07 05:17:00,3.44,100.0,34700.0,100.0,3.44
2022-03-07 05:18:00,3.44,100.0,31700.0,10300.0,3.44
2022-03-07 05:19:00,3.43,-100.0,30700.0,12600.0,3.44
2022-03-07 05:20:00,3.44,800.0,28400.0,1600.0,3.44
2022-03-07 05:21:00,3.44,-200.0,78900.0,2500.0,3.45
2022-03-07 05:22:00,3.45,700.0,182100.0,13400.0,3.45
2022-03-07 05:23:00,3.45,10000.0,175800.0,53400.0,3.45
2022-03-07 05:24:00,3.45,800.0,180300.0,84000.0,3.45
2022-03-07 05:25:00,3.45,3700.0,184000.0,84500.0,3.45
2022-03-07 05:26:00,3.45,600.0,213900.0,84800.0,3.45
2022-03-07 05:27:00,3.44,8800.0,152100.0,11500.0,3.44
2022-03-07 05:28:00,3.43,-200.0,18800.0,30500.0,3.44
2022-03-07 05:29:00,3.43,-600.0,18900.0,102000.0,3.44
2022-03-07 05:30:00,3.44,700.0,107900.0,500.0,3.44
2022-03-07 05:31:00,3.43,100.0,5400.0,99500.0,3.43
2022-03-07 05:32:00,3.44,100.0,96000.0,900.0,3.44
2022-03-07 05:33:00,3.43,-200.0,176700.0,122400.0,3.44
2022-03-07 05:34:00,3.42,-2300.0,58100.0,119300.0,3.43
2022-03-07 05:35:00,3.42,-1400.0,117300.0,69700.0,3.43
2022-03-07 05:36:00,3.42,-100.0,75000.0,28700.0,3.43
2022-03-07 05:37:00,3.43,2200.0,26600.0,22000.0,3.43
2022-03-07 05:38:00,3.43,100.0,94300.0,16900.0,3.43
2022-03-07 05:39:00,3.42,100.0,49000.0,163200.0,3.43
2022-03-07 05:40:00,3.43,600.0,35000.0,17400.0,3.43
2022-03-07 05:41:00,3.42,100.0,31600.0,162900.0,3.42
2022-03-07 05:42:00,3.42,800.0,73400.0,161200.0,3.42
2022-03-07 05:43:00,3.41,-900.0,99000.0,126600.0,3.42
2022-03-07 05:44:00,3.41,100.0,504100.0,222900.0,3.41
2022-03-07 05:45:00,3.4,-1100.0,175200.0,164100.0,3.41
2022-03-07 05:46:00,3.4,-2000.0,163800.0,80600.0,3.41
2022-03-07 05:47:00,3.4,-6000.0,161900.0,75700.0,3.41
2022-03-07 05:48:00,3.4,-200.0,192600.0,8600.0,3.41
2022-03-07 05:49:00,3.4,-600.0,192100.0,9200.0,3.41
2022-03-07 05:50:00,3.41,12300.0,177900.0,8600.0,3.41
2022-03-07 05:51:00,3.4,-5000.0,186000.0,10000.0,3.41
2022-03-07 05:52:00,3.4,-2500.0,150600.0,19900.0,3.41
2022-03-07 05:53:00,3.4,-100.0,143100.0,2900.0,3.41
2022-03-07 05:54:00,3.4,-300.0,141600.0,9600.0,3.41
2022-03-07 05:55:00,3.4,2000.0,38000.0,133700.0,3.4
2022-03-07 05:56:00,3.4,100.0,41500.0,140300.0,3.4
2022-03-07 05:57:00,3.39,-100.0,45000.0,129700.0,3.4
2022-03-07 05:58:00,3.4,300.0,28000.0,52900.0,3.4
2022-03-07 05:59:00,3.4,100.0,100.0,67300.0,3.4
2022-03-07 06:00:00,3.4,-100.0,14500.0,28900.0,3.41
2022-03-07 06:01:00,3.4,-500.0,13100.0,44200.0,3.41
2022-03-07 06:02:00,3.41,4600.0,20400.0,43600.0,3.42
2022-03-07 06:03:00,3.41,700.0,20500.0,600.0,3.42
2022-03-07 06:04:00,3.42,400.0,9600.0,41300.0,3.42
2022-03-07 06:05:00,3.4,-2500.0,13100.0,62000.0,3.41
2022-03-07 06:06:00,3.41,100.0,20000.0,52700.0,3.41
2022-03-07 06:07:00,3.41,100.0,28000.0,56100.0,3.41
2022-03-07 06:08:00,3.4,-100.0,27900.0,24700.0,3.41
2022-03-07 06:09:00,3.4,300.0,41900.0,70700.0,3.4
2022-03-07 06:10:00,3.4,-200.0,16500.0,7200.0,3.41
2022-03-07 06:11:00,3.4,-200.0,85200.0,16500.0,3.42
2022-03-07 06:12:00,3.4,-300.0,17500.0,16700.0,3.41
2022-03-07 06:13:00,3.4,-2100.0,1300.0,10400.0,3.41
2022-03-07 06:14:00,3.4,-100.0,48400.0,9900.0,3.41
2022-03-07 06:15:00,3.39,-100.0,50200.0,87200.0,3.4
2022-03-07 06:16:00,3.39,-400.0,54000.0,41700.0,3.4
2022-03-07 06:17:00,3.39,-10000.0,58200.0,20200.0,3.4
2022-03-07 06:18:00,3.39,-1000.0,62200.0,14100.0,3.4
2022-03-07 06:19:00,3.4,10800.0,49600.0,15800.0,3.4
2022-03-07 06:20:00,3.39,-100.0,111300.0,14400.0,3.4
2022-03-07 06:21:00,3.39,-100.0,109000.0,200.0,3.4
2022-03-07 06:22:00,3.4,200.0,104800.0,700.0,3.4
2022-03-07 06:23:00,3.39,100.0,14900.0,251700.0,3.39
2022-03-07 06:24:00,3.39,-100.0,126600.0,6100.0,3.4
2022-03-07 06:25:00,3.39,100.0,16100.0,266300.0,3.39
2022-03-07 06:26:00,3.38,-100.0,15700.0,275900.0,3.39
2022-03-07 06:27:00,3.38,-400.0,1200.0,272700.0,3.39
2022-03-07 06:28:00,3.39,100.0,11800.0,269700.0,3.39
2022-03-07 06:29:00,3.39,-100.0,87400.0,3300.0,3.4
2022-03-07 06:30:00,3.39,-100.0,82900.0,10600.0,3.4
2022-03-07 06:31:00,3.39,100.0,24800.0,298900.0,3.39
2022-03-07 06:32:00,3.39,-20000.0,95500.0,47600.0,3.4
2022-03-07 06:33:00,3.4,500.0,90100.0,50600.0,3.4
2022-03-07 06:34:00,3.39,-900.0,130500.0,69300.0,3.4
2022-03-07 06:35:00,3.4,300.0,134400.0,98300.0,3.4
2022-03-07 06:36:00,3.38,-9700.0,43600.0,241600.0,3.39
2022-03-07 06:37:00,3.38,-3800.0,26300.0,258500.0,3.39
2022-03-07 06:38:00,3.38,-900.0,12300.0,233200.0,3.39
2022-03-07 06:39:00,3.38,-1700.0,32400.0,201800.0,3.39
2022-03-07 06:40:00,3.39,800.0,43100.0,211200.0,3.39
2022-03-07 06:41:00,3.38,-100.0,56200.0,201200.0,3.39
2022-03-07 06:42:00,3.37,-100.0,21200.0,265800.0,3.38
2022-03-07 06:43:00,3.38,100.0,11900.0,626100.0,3.38
2022-03-07 06:44:00,3.38,7000.0,88000.0,614800.0,3.39
2022-03-07 06:45:00,3.38,-400.0,113700.0,11700.0,3.39
2022-03-07 06:46:00,3.38,-900.0,130900.0,85900.0,3.39
2022-03-07 06:47:00,3.38,-8600.0,135800.0,67200.0,3.39
2022-03-07 06:48:00,3.38,-8000.0,143600.0,50000.0,3.39
2022-03-07 06:49:00,3.38,200.0,145300.0,8400.0,3.39
2022-03-07 06:50:00,3.39,300.0,120100.0,31700.0,3.39
2022-03-07 06:51:00,3.39,1700.0,132800.0,57500.0,3.39
2022-03-07 06:52:00,3.39,3500.0,108800.0,78700.0,3.39
2022-03-07 06:53:00,3.38,-100.0,101400.0,32500.0,3.39
2022-03-07 06:54:00,3.39,600.0,104100.0,14700.0,3.39
2022-03-07 06:55:00,3.38,-200.0,90300.0,56700.0,3.39
