ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:11:00,13.91,200.0,2850.0,13100.0,13.91
2022-03-07 05:12:00,13.93,200.0,1900.0,2200.0,13.95
2022-03-07 05:13:00,13.92,-900.0,1100.0,11800.0,13.93
2022-03-07 05:14:00,13.94,-100.0,4500.0,100.0,13.95
2022-03-07 05:15:00,13.96,-100.0,300.0,5800.0,13.97
2022-03-07 05:16:00,13.95,-200.0,4900.0,800.0,13.96
2022-03-07 05:17:00,13.94,-500.0,2500.0,3500.0,13.95
2022-03-07 05:18:00,13.95,1600.0,2400.0,4100.0,13.95
2022-03-07 05:19:00,13.94,-700.0,200.0,500.0,13.95
2022-03-07 05:20:00,13.95,4400.0,2100.0,6900.0,13.95
2022-03-07 05:21:00,13.96,400.0,1600.0,4350.0,13.96
2022-03-07 05:22:00,13.97,400.0,1200.0,3600.0,13.99
2022-03-07 05:23:00,14.0,100.0,2000.0,5100.0,14.01
2022-03-07 05:24:00,14.01,-700.0,5000.0,13600.0,14.02
2022-03-07 05:25:00,14.01,200.0,700.0,1200.0,14.01
2022-03-07 05:26:00,13.98,300.0,3300.0,1700.0,13.98
2022-03-07 05:27:00,13.97,-600.0,3500.0,6500.0,13.98
2022-03-07 05:28:00,13.95,1100.0,2900.0,2300.0,13.95
2022-03-07 05:29:00,13.94,-100.0,3000.0,700.0,13.95
2022-03-07 05:30:00,13.95,-500.0,300.0,9500.0,13.96
2022-03-07 05:31:00,14.0,200.0,500.0,100.0,14.0
2022-03-07 05:32:00,14.0,-700.0,2500.0,2300.0,14.01
2022-03-07 05:33:00,14.0,-800.0,1900.0,2000.0,14.01
2022-03-07 05:34:00,13.98,-100.0,300.0,600.0,14.0
2022-03-07 05:35:00,13.96,-300.0,6200.0,8300.0,13.98
2022-03-07 05:36:00,13.99,100.0,700.0,2800.0,13.99
2022-03-07 05:37:00,14.01,200.0,1300.0,9300.0,14.02
2022-03-07 05:38:00,14.01,100.0,1000.0,5000.0,14.01
2022-03-07 05:39:00,14.01,-100.0,1700.0,4500.0,14.02
2022-03-07 05:40:00,14.0,8100.0,2000.0,8600.0,14.0
2022-03-07 05:41:00,13.99,-300.0,4400.0,1700.0,14.0
2022-03-07 05:42:00,13.99,-100.0,2700.0,6900.0,14.0
2022-03-07 05:43:00,13.99,-100.0,2400.0,2700.0,14.0
2022-03-07 05:44:00,13.99,200.0,1800.0,11100.0,13.99
2022-03-07 05:45:00,13.99,700.0,1500.0,13200.0,13.99
2022-03-07 05:46:00,13.99,300.0,1700.0,14400.0,13.99
2022-03-07 05:47:00,13.98,100.0,400.0,5500.0,13.98
2022-03-07 05:48:00,13.96,-300.0,2000.0,15200.0,13.97
2022-03-07 05:49:00,13.96,-200.0,1900.0,600.0,13.97
2022-03-07 05:50:00,13.94,-100.0,13700.0,100.0,13.95
2022-03-07 05:51:00,13.94,-100.0,10400.0,21200.0,13.95
2022-03-07 05:52:00,13.95,1000.0,7400.0,6300.0,13.95
2022-03-07 05:53:00,13.94,-100.0,600.0,600.0,13.95
2022-03-07 05:54:00,13.94,100.0,10600.0,18200.0,13.94
2022-03-07 05:55:00,13.94,200.0,8400.0,13600.0,13.94
2022-03-07 05:56:00,13.94,-200.0,4300.0,2900.0,13.95
2022-03-07 05:57:00,13.95,100.0,800.0,7100.0,13.95
2022-03-07 05:58:00,13.95,-100.0,1500.0,2000.0,13.96
2022-03-07 05:59:00,13.95,100.0,1400.0,2700.0,13.96
2022-03-07 06:00:00,13.98,300.0,2700.0,1200.0,13.99
2022-03-07 06:01:00,14.0,200.0,3000.0,11500.0,14.0
2022-03-07 06:02:00,13.97,-300.0,1900.0,2200.0,13.98
2022-03-07 06:03:00,13.98,-4300.0,3500.0,2500.0,13.99
2022-03-07 06:04:00,13.96,-100.0,900.0,300.0,13.97
2022-03-07 06:05:00,13.96,100.0,1800.0,6700.0,13.96
2022-03-07 06:06:00,13.95,-100.0,2800.0,11200.0,13.96
2022-03-07 06:07:00,13.96,-200.0,1500.0,2700.0,13.97
2022-03-07 06:08:00,13.95,-100.0,2900.0,1900.0,13.96
2022-03-07 06:09:00,13.95,-4000.0,2400.0,7800.0,13.96
2022-03-07 06:10:00,13.96,400.0,900.0,12800.0,13.98
2022-03-07 06:11:00,13.98,200.0,3900.0,21700.0,13.99
2022-03-07 06:12:00,13.99,900.0,3100.0,6200.0,13.99
2022-03-07 06:13:00,13.96,-6400.0,1400.0,10700.0,13.97
2022-03-07 06:14:00,13.96,-100.0,500.0,2200.0,13.97
2022-03-07 06:15:00,13.96,100.0,6700.0,20400.0,13.96
2022-03-07 06:16:00,13.96,100.0,1200.0,12700.0,13.97
2022-03-07 06:17:00,13.96,100.0,400.0,4300.0,13.96
2022-03-07 06:18:00,13.96,-600.0,2300.0,1000.0,13.97
2022-03-07 06:19:00,13.96,-100.0,1600.0,1200.0,13.97
2022-03-07 06:20:00,13.97,700.0,600.0,6100.0,13.97
2022-03-07 06:21:00,13.96,100.0,900.0,9100.0,13.96
2022-03-07 06:22:00,13.98,200.0,3900.0,1200.0,13.99
2022-03-07 06:23:00,13.96,-200.0,3900.0,1400.0,13.97
2022-03-07 06:24:00,13.95,-200.0,4500.0,13000.0,13.96
2022-03-07 06:25:00,13.95,-100.0,5100.0,100.0,13.96
2022-03-07 06:26:00,13.9,-300.0,5100.0,17800.0,13.91
2022-03-07 06:27:00,13.92,200.0,100.0,31200.0,13.95
2022-03-07 06:28:00,13.94,100.0,400.0,600.0,13.94
2022-03-07 06:29:00,13.92,100.0,1000.0,11300.0,13.92
2022-03-07 06:30:00,13.92,100.0,200.0,12900.0,13.93
2022-03-07 06:31:00,13.92,-400.0,1100.0,4000.0,13.93
2022-03-07 06:32:00,13.92,100.0,1400.0,2600.0,13.92
2022-03-07 06:33:00,13.91,-100.0,4500.0,400.0,13.92
2022-03-07 06:34:00,13.9,100.0,3400.0,9700.0,13.9
2022-03-07 06:35:00,13.88,-200.0,4900.0,3500.0,13.89
2022-03-07 06:36:00,13.87,-100.0,12500.0,4700.0,13.88
2022-03-07 06:37:00,13.81,-200.0,2200.0,3500.0,13.84
2022-03-07 06:38:00,13.84,-900.0,3500.0,3300.0,13.85
2022-03-07 06:39:00,13.88,300.0,6500.0,1800.0,13.88
2022-03-07 06:40:00,13.89,100.0,500.0,10300.0,13.89
2022-03-07 06:41:00,13.89,-100.0,1000.0,1500.0,13.92
2022-03-07 06:42:00,13.9,-300.0,400.0,3300.0,13.91
2022-03-07 06:43:00,13.92,300.0,600.0,2800.0,13.92
2022-03-07 06:44:00,13.91,-100.0,4300.0,2300.0,13.92
2022-03-07 06:45:00,13.93,400.0,1700.0,33600.0,13.93
2022-03-07 06:46:00,13.94,-100.0,3900.0,1400.0,13.95
2022-03-07 06:47:00,13.94,100.0,800.0,1000.0,13.94
2022-03-07 06:48:00,13.92,-1400.0,17400.0,23400.0,13.93
2022-03-07 06:49:00,13.93,300.0,11000.0,6000.0,13.93
2022-03-07 06:50:00,13.92,500.0,8100.0,6700.0,13.92
2022-03-07 06:51:00,13.91,6100.0,11500.0,11600.0,13.92
2022-03-07 06:52:00,13.91,-600.0,13200.0,2800.0,13.92
2022-03-07 06:53:00,13.9,-3200.0,5900.0,7000.0,13.91
2022-03-07 06:54:00,13.88,-100.0,7000.0,4300.0,13.89
2022-03-07 06:55:00,13.88,100.0,300.0,6600.0,13.88
