ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.81,400.0,2200.0,864100.0,5.81
2022-03-07 05:01:00,5.83,900.0,10700.0,88600.0,5.83
2022-03-07 05:02:00,5.83,6100.0,98800.0,124700.0,5.84
2022-03-07 05:03:00,5.83,2000.0,51300.0,131500.0,5.83
2022-03-07 05:04:00,5.82,-1000.0,16700.0,299200.0,5.83
2022-03-07 05:05:00,5.83,300.0,13100.0,156100.0,5.83
2022-03-07 05:06:00,5.81,-7000.0,53500.0,348100.0,5.82
2022-03-07 05:07:00,5.82,200.0,100300.0,97500.0,5.82
2022-03-07 05:08:00,5.81,200.0,181600.0,938000.0,5.81
2022-03-07 05:09:00,5.82,2200.0,5600.0,117600.0,5.82
2022-03-07 05:10:00,5.82,6000.0,210900.0,133800.0,5.82
2022-03-07 05:11:00,5.81,-100.0,496600.0,900.0,5.82
2022-03-07 05:12:00,5.81,100.0,5300.0,469300.0,5.81
2022-03-07 05:13:00,5.82,300.0,445000.0,94500.0,5.82
2022-03-07 05:14:00,5.81,-2100.0,543700.0,287700.0,5.82
2022-03-07 05:15:00,5.8,-10600.0,75000.0,99200.0,5.81
2022-03-07 05:16:00,5.8,200.0,228700.0,833600.0,5.8
2022-03-07 05:17:00,5.8,4000.0,255000.0,899600.0,5.8
2022-03-07 05:18:00,5.81,200.0,166200.0,30100.0,5.81
2022-03-07 05:19:00,5.8,-100.0,186400.0,107500.0,5.81
2022-03-07 05:20:00,5.81,200.0,206100.0,115700.0,5.81
2022-03-07 05:21:00,5.8,4000.0,11900.0,93400.0,5.8
2022-03-07 05:22:00,5.8,-5000.0,265900.0,97700.0,5.81
2022-03-07 05:23:00,5.8,-2300.0,425500.0,345500.0,5.81
2022-03-07 05:24:00,5.8,3600.0,74100.0,246000.0,5.8
2022-03-07 05:25:00,5.8,2500.0,119300.0,239500.0,5.8
2022-03-07 05:26:00,5.81,100.0,440400.0,361100.0,5.81
2022-03-07 05:27:00,5.8,2000.0,106600.0,594700.0,5.8
2022-03-07 05:28:00,5.8,-100.0,470500.0,8100.0,5.81
2022-03-07 05:29:00,5.79,-600.0,186900.0,682800.0,5.8
2022-03-07 05:30:00,5.79,-800.0,307400.0,634900.0,5.8
2022-03-07 05:31:00,5.79,-100.0,403600.0,548300.0,5.8
2022-03-07 05:32:00,5.79,-3300.0,454500.0,186200.0,5.8
2022-03-07 05:33:00,5.78,100.0,65614.0,180200.0,5.78
2022-03-07 05:34:00,5.77,-3000.0,248000.0,15800.0,5.78
2022-03-07 05:35:00,5.77,-400.0,393900.0,31300.0,5.78
2022-03-07 05:36:00,5.78,500.0,349900.0,113000.0,5.78
2022-03-07 05:37:00,5.75,-800.0,114700.0,17200.0,5.76
2022-03-07 05:38:00,5.76,2100.0,23500.0,187800.0,5.76
2022-03-07 05:39:00,5.77,22500.0,36400.0,23100.0,5.77
2022-03-07 05:40:00,5.77,500.0,117000.0,23900.0,5.77
2022-03-07 05:41:00,5.76,100.0,82600.0,329700.0,5.76
2022-03-07 05:42:00,5.75,500.0,151500.0,24800.0,5.75
2022-03-07 05:43:00,5.74,-1000.0,491500.0,3300.0,5.75
2022-03-07 05:44:00,5.75,2800.0,376000.0,131300.0,5.75
2022-03-07 05:45:00,5.75,700.0,159300.0,233300.0,5.75
2022-03-07 05:46:00,5.74,-3700.0,538900.0,318400.0,5.76
2022-03-07 05:47:00,5.74,-6600.0,523400.0,208300.0,5.76
2022-03-07 05:48:00,5.75,400.0,3900.0,251300.0,5.75
2022-03-07 05:49:00,5.74,200.0,24000.0,726200.0,5.74
2022-03-07 05:50:00,5.74,1400.0,100700.0,551900.0,5.74
2022-03-07 05:51:00,5.76,500.0,229800.0,914000.0,5.76
2022-03-07 05:52:00,5.76,100.0,164400.0,1034600.0,5.76
2022-03-07 05:53:00,5.76,600.0,227100.0,982500.0,5.76
2022-03-07 05:54:00,5.73,-1100.0,36900.0,133200.0,5.75
2022-03-07 05:55:00,5.73,-3200.0,58300.0,256500.0,5.75
2022-03-07 05:56:00,5.73,-2900.0,158600.0,210300.0,5.75
2022-03-07 05:57:00,5.72,-8900.0,6000.0,41100.0,5.73
2022-03-07 05:58:00,5.72,5000.0,17700.0,121100.0,5.72
2022-03-07 05:59:00,5.72,20900.0,304700.0,490300.0,5.72
2022-03-07 06:00:00,5.73,1000.0,142000.0,375400.0,5.73
2022-03-07 06:01:00,5.74,3400.0,169600.0,193500.0,5.74
2022-03-07 06:02:00,5.73,400.0,19800.0,302300.0,5.73
2022-03-07 06:03:00,5.73,-300.0,255800.0,88200.0,5.74
2022-03-07 06:04:00,5.73,-4000.0,264700.0,41500.0,5.74
2022-03-07 06:05:00,5.73,-100.0,281200.0,55400.0,5.74
2022-03-07 06:06:00,5.73,1500.0,87100.0,426900.0,5.73
2022-03-07 06:07:00,5.73,100.0,63400.0,318000.0,5.73
2022-03-07 06:08:00,5.72,5000.0,12700.0,1306600.0,5.72
2022-03-07 06:09:00,5.72,-200.0,194300.0,78900.0,5.73
2022-03-07 06:10:00,5.73,200.0,167500.0,152100.0,5.73
2022-03-07 06:11:00,5.73,600.0,128500.0,404400.0,5.73
2022-03-07 06:12:00,5.73,-3200.0,445100.0,147100.0,5.74
2022-03-07 06:13:00,5.73,-7900.0,568000.0,80700.0,5.74
2022-03-07 06:14:00,5.73,100.0,18300.0,447300.0,5.73
2022-03-07 06:15:00,5.73,100.0,388600.0,637900.0,5.73
2022-03-07 06:16:00,5.72,-42300.0,418900.0,493200.0,5.73
2022-03-07 06:17:00,5.73,100.0,505600.0,1077400.0,5.73
2022-03-07 06:18:00,5.73,100.0,440300.0,891300.0,5.73
2022-03-07 06:19:00,5.72,1800.0,4600.0,1768300.0,5.72
2022-03-07 06:20:00,5.72,-100.0,369300.0,11200.0,5.73
2022-03-07 06:21:00,5.73,200.0,265500.0,54500.0,5.73
2022-03-07 06:22:00,5.73,100.0,1374000.0,194500.0,5.73
2022-03-07 06:23:00,5.72,-100.0,1372400.0,6300.0,5.73
2022-03-07 06:24:00,5.71,-300.0,109400.0,1927000.0,5.72
2022-03-07 06:25:00,5.71,-100.0,248200.0,1531900.0,5.72
2022-03-07 06:26:00,5.72,200.0,97800.0,1601900.0,5.72
2022-03-07 06:27:00,5.71,-200.0,135100.0,973700.0,5.72
2022-03-07 06:28:00,5.71,-300.0,194200.0,723100.0,5.72
2022-03-07 06:29:00,5.72,100.0,959500.0,717700.0,5.72
2022-03-07 06:30:00,5.71,-100.0,462000.0,341800.0,5.72
2022-03-07 06:31:00,5.72,3800.0,564400.0,72300.0,5.72
2022-03-07 06:32:00,5.71,1000.0,259900.0,2488500.0,5.71
2022-03-07 06:33:00,5.7,-100.0,439400.0,2274400.0,5.71
2022-03-07 06:34:00,5.7,-500.0,332900.0,2194400.0,5.71
2022-03-07 06:35:00,5.7,200.0,325400.0,1233000.0,5.7
2022-03-07 06:36:00,5.69,-800.0,922500.0,580300.0,5.7
2022-03-07 06:37:00,5.69,-300.0,1122100.0,506900.0,5.7
2022-03-07 06:38:00,5.68,-100.0,821900.0,239200.0,5.69
2022-03-07 06:39:00,5.68,-1400.0,535000.0,1071600.0,5.69
2022-03-07 06:40:00,5.69,11600.0,345100.0,1311800.0,5.69
2022-03-07 06:41:00,5.7,200.0,1408900.0,766000.0,5.7
2022-03-07 06:42:00,5.7,1500.0,746400.0,251400.0,5.7
2022-03-07 06:43:00,5.7,1000.0,541900.0,387200.0,5.7
2022-03-07 06:44:00,5.69,-1400.0,565800.0,484300.0,5.7
2022-03-07 06:45:00,5.69,-800.0,598000.0,59200.0,5.7
2022-03-07 06:46:00,5.7,4400.0,500000.0,333000.0,5.7
2022-03-07 06:47:00,5.7,300.0,64050.0,289900.0,5.7
2022-03-07 06:48:00,5.71,600.0,33900.0,337700.0,5.71
2022-03-07 06:49:00,5.72,900.0,3000.0,310500.0,5.72
2022-03-07 06:50:00,5.72,500.0,64200.0,313600.0,5.72
2022-03-07 06:51:00,5.72,1400.0,16700.0,126900.0,5.72
2022-03-07 06:52:00,5.72,8700.0,460800.0,112600.0,5.72
2022-03-07 06:53:00,5.71,-400.0,475200.0,556900.0,5.72
2022-03-07 06:54:00,5.72,1000.0,125700.0,83500.0,5.72
2022-03-07 06:55:00,5.72,-825.0,742000.0,128975.0,5.73
