ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:58:00,16.46,-14000.0,20700.0,6000.0,16.48
2022-03-07 01:59:00,16.42,-500.0,14500.0,1900.0,16.43
2022-03-07 02:00:00,16.38,-100.0,14200.0,14400.0,16.4
2022-03-07 02:01:00,16.32,100.0,1800.0,3800.0,16.32
2022-03-07 02:02:00,16.42,100.0,13300.0,7900.0,16.45
2022-03-07 02:03:00,16.39,-100.0,18100.0,13500.0,16.4
2022-03-07 02:04:00,16.37,100.0,42800.0,12000.0,16.39
2022-03-07 02:05:00,16.44,-200.0,1300.0,1400.0,16.45
2022-03-07 02:06:00,16.45,900.0,1300.0,800.0,16.45
2022-03-07 02:07:00,16.37,1800.0,145600.0,1500.0,16.37
2022-03-07 02:08:00,16.27,-100.0,1000.0,3700.0,16.28
2022-03-07 02:09:00,16.34,-300.0,200.0,108900.0,16.39
2022-03-07 02:10:00,16.5,900.0,5800.0,400.0,16.5
2022-03-07 02:11:00,16.54,-100.0,60900.0,21200.0,16.55
2022-03-07 02:12:00,16.58,100.0,100.0,4100.0,16.58
2022-03-07 02:13:00,16.52,-500.0,16900.0,2000.0,16.53
2022-03-07 02:14:00,16.48,300.0,500.0,4500.0,16.48
2022-03-07 02:15:00,16.49,-100.0,22100.0,80200.0,16.5
2022-03-07 02:16:00,16.48,100.0,100.0,1000.0,16.48
2022-03-07 02:17:00,16.55,-100.0,2500.0,400.0,16.58
2022-03-07 02:18:00,16.48,-200.0,300.0,1600.0,16.5
2022-03-07 02:19:00,16.5,-500.0,7500.0,5806.0,16.51
2022-03-07 02:20:00,16.47,-400.0,90796.0,7500.0,16.5
2022-03-07 02:21:00,16.5,-100.0,18200.0,15400.0,16.51
2022-03-07 02:22:00,16.5,-100.0,14400.0,21600.0,16.51
2022-03-07 02:23:00,16.48,-200.0,12400.0,1100.0,16.49
2022-03-07 02:24:00,16.46,-1100.0,300.0,38000.0,16.48
2022-03-07 02:25:00,16.45,-8700.0,1300.0,72000.0,16.46
2022-03-07 02:26:00,16.36,-100.0,25700.0,3500.0,16.39
2022-03-07 02:27:00,16.32,-100.0,100.0,5100.0,16.34
2022-03-07 02:28:00,16.31,300.0,6700.0,149160.0,16.31
2022-03-07 02:29:00,16.24,-700.0,5800.0,1200.0,16.25
2022-03-07 02:30:00,16.2,-400.0,3987.0,73500.0,16.21
2022-03-07 02:31:00,16.22,-200.0,2600.0,8600.0,16.25
2022-03-07 02:32:00,16.2,-200.0,31400.0,93300.0,16.21
2022-03-07 02:33:00,16.25,300.0,51900.0,5665.0,16.25
2022-03-07 02:34:00,16.29,700.0,500.0,5300.0,16.29
2022-03-07 02:35:00,16.31,600.0,16400.0,8900.0,16.31
2022-03-07 02:36:00,16.26,-1200.0,300.0,31200.0,16.27
2022-03-07 02:37:00,16.25,-200.0,13200.0,9200.0,16.26
2022-03-07 02:38:00,16.27,100.0,2500.0,8600.0,16.27
2022-03-07 02:39:00,16.25,-100.0,43140.0,48000.0,16.26
2022-03-07 02:40:00,16.26,400.0,12300.0,48000.0,16.27
2022-03-07 02:41:00,16.23,1200.0,200.0,21500.0,16.23
2022-03-07 02:42:00,16.19,-100.0,6800.0,17400.0,16.2
2022-03-07 02:43:00,16.15,-200.0,19900.0,111800.0,16.16
2022-03-07 02:44:00,16.11,100.0,900.0,11700.0,16.13
2022-03-07 02:45:00,16.16,-500.0,3600.0,2800.0,16.17
2022-03-07 02:46:00,16.2,500.0,200.0,17100.0,16.21
2022-03-07 02:47:00,16.2,500.0,42700.0,2100.0,16.2
2022-03-07 02:48:00,16.16,-100.0,2400.0,25200.0,16.17
2022-03-07 02:49:00,16.21,500.0,4300.0,5600.0,16.23
2022-03-07 02:50:00,16.19,-800.0,2200.0,1300.0,16.2
2022-03-07 02:51:00,16.16,-1300.0,32300.0,7300.0,16.18
2022-03-07 02:52:00,16.14,-200.0,700.0,25300.0,16.15
2022-03-07 02:53:00,16.1,-100.0,3600.0,3100.0,16.11
2022-03-07 02:54:00,16.04,-300.0,600.0,2200.0,16.05
2022-03-07 02:55:00,15.98,-7700.0,33200.0,19400.0,16.0
2022-03-07 02:56:00,16.01,300.0,11700.0,8200.0,16.01
2022-03-07 02:57:00,16.0,100.0,6300.0,1100.0,16.0
2022-03-07 02:58:00,16.0,300.0,3300.0,1300.0,16.0
2022-03-07 02:59:00,16.01,-600.0,800.0,11200.0,16.03
2022-03-07 03:00:00,16.05,100.0,2600.0,4900.0,16.05
2022-03-07 03:01:00,16.04,-100.0,26900.0,1700.0,16.05
2022-03-07 03:02:00,16.05,-100.0,3900.0,5100.0,16.06
2022-03-07 03:03:00,16.12,600.0,4100.0,2600.0,16.12
2022-03-07 03:04:00,16.08,-100.0,500.0,500.0,16.09
2022-03-07 03:05:00,16.11,100.0,15200.0,900.0,16.11
2022-03-07 03:06:00,16.05,-100.0,3900.0,47200.0,16.08
2022-03-07 03:07:00,16.03,1000.0,500.0,1700.0,16.05
2022-03-07 03:08:00,16.07,-100.0,22800.0,30500.0,16.08
2022-03-07 03:09:00,16.04,-1300.0,2500.0,3400.0,16.05
2022-03-07 03:10:00,16.12,400.0,15900.0,28000.0,16.13
2022-03-07 03:11:00,16.13,300.0,7800.0,85800.0,16.13
2022-03-07 03:12:00,16.07,-200.0,16300.0,900.0,16.08
2022-03-07 03:13:00,16.04,-100.0,400.0,1800.0,16.07
2022-03-07 03:14:00,16.01,-100.0,1800.0,4100.0,16.02
2022-03-07 03:15:00,16.05,1000.0,26300.0,15700.0,16.05
2022-03-07 03:16:00,16.07,700.0,9400.0,19200.0,16.07
2022-03-07 03:17:00,16.08,100.0,300.0,400.0,16.08
2022-03-07 03:18:00,16.05,600.0,4600.0,7800.0,16.06
2022-03-07 03:19:00,16.05,-1000.0,500.0,13100.0,16.06
2022-03-07 03:20:00,16.08,200.0,4600.0,18600.0,16.09
2022-03-07 03:21:00,16.06,-200.0,2100.0,5400.0,16.07
2022-03-07 03:22:00,16.07,-200.0,6100.0,2300.0,16.09
2022-03-07 03:23:00,16.07,600.0,21900.0,1300.0,16.07
2022-03-07 03:24:00,16.06,-100.0,3900.0,200.0,16.08
2022-03-07 03:25:00,16.09,200.0,200.0,6200.0,16.09
2022-03-07 03:26:00,16.08,200.0,7200.0,100.0,16.08
2022-03-07 03:27:00,16.05,100.0,10700.0,6600.0,16.05
2022-03-07 03:28:00,16.04,300.0,13800.0,52800.0,16.04
2022-03-07 03:29:00,16.01,-3200.0,500.0,21700.0,16.02
2022-03-07 03:30:00,16.01,-300.0,500.0,19700.0,16.02
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,16.1,100.0,1800.0,1500.0,16.1
2022-03-07 05:01:00,16.09,1200.0,400.0,3700.0,16.09
2022-03-07 05:02:00,16.05,100.0,13400.0,2300.0,16.08
2022-03-07 05:03:00,16.12,200.0,11200.0,300.0,16.12
2022-03-07 05:04:00,16.04,-9900.0,2200.0,13900.0,16.05
2022-03-07 05:05:00,16.03,100.0,300.0,9200.0,16.03
2022-03-07 05:06:00,16.0,-200.0,400.0,17900.0,16.01
2022-03-07 05:07:00,16.01,100.0,14400.0,52100.0,16.01
2022-03-07 05:08:00,16.0,800.0,67600.0,400.0,16.0
2022-03-07 05:09:00,16.02,-100.0,12100.0,12700.0,16.09
2022-03-07 05:10:00,16.09,3500.0,7900.0,300.0,16.09
2022-03-07 05:11:00,16.11,-100.0,15800.0,2500.0,16.13
2022-03-07 05:12:00,16.17,100.0,6400.0,2800.0,16.17
2022-03-07 05:13:00,16.21,-100.0,3600.0,1000.0,16.22
2022-03-07 05:14:00,16.19,200.0,1400.0,1500.0,16.19
2022-03-07 05:15:00,16.19,500.0,1200.0,1100.0,16.19
2022-03-07 05:16:00,16.23,200.0,2300.0,2500.0,16.23
2022-03-07 05:17:00,16.22,-300.0,100.0,11500.0,16.27
2022-03-07 05:18:00,16.35,200.0,1800.0,6200.0,16.36
2022-03-07 05:19:00,16.28,-100.0,5300.0,4800.0,16.3
2022-03-07 05:20:00,16.32,300.0,7600.0,37400.0,16.32
2022-03-07 05:21:00,16.31,-200.0,2300.0,800.0,16.33
2022-03-07 05:22:00,16.3,-200.0,11000.0,36400.0,16.31
2022-03-07 05:23:00,16.28,100.0,12400.0,100.0,16.3
2022-03-07 05:24:00,16.32,300.0,7200.0,12000.0,16.32
2022-03-07 05:25:00,16.3,-200.0,1800.0,66600.0,16.34
2022-03-07 05:26:00,16.3,-2100.0,12700.0,2400.0,16.31
2022-03-07 05:27:00,16.31,200.0,33500.0,18000.0,16.31
2022-03-07 05:28:00,16.3,1000.0,2000.0,11800.0,16.3
2022-03-07 05:29:00,16.35,100.0,7700.0,500.0,16.36
2022-03-07 05:30:00,16.34,300.0,500.0,3700.0,16.34
2022-03-07 05:31:00,16.38,100.0,100.0,2500.0,16.39
2022-03-07 05:32:00,16.46,200.0,1200.0,15400.0,16.46
2022-03-07 05:33:00,16.4,200.0,4100.0,2100.0,16.4
2022-03-07 05:34:00,16.33,-500.0,3500.0,7500.0,16.34
2022-03-07 05:35:00,16.31,100.0,1100.0,27200.0,16.31
2022-03-07 05:36:00,16.3,-600.0,37400.0,15800.0,16.31
2022-03-07 05:37:00,16.3,-100.0,22900.0,17400.0,16.31
2022-03-07 05:38:00,16.33,100.0,100.0,3100.0,16.33
2022-03-07 05:39:00,16.36,100.0,900.0,1700.0,16.36
2022-03-07 05:40:00,16.31,200.0,2300.0,11600.0,16.31
2022-03-07 05:41:00,16.31,400.0,2900.0,29300.0,16.31
2022-03-07 05:42:00,16.3,-200.0,3400.0,27300.0,16.33
2022-03-07 05:43:00,16.31,-100.0,100.0,7200.0,16.33
2022-03-07 05:44:00,16.34,-100.0,7200.0,100.0,16.35
2022-03-07 05:45:00,16.3,-600.0,6500.0,10600.0,16.32
2022-03-07 05:46:00,16.28,-100.0,1100.0,4400.0,16.29
2022-03-07 05:47:00,16.3,100.0,6400.0,7800.0,16.3
2022-03-07 05:48:00,16.32,700.0,1600.0,1800.0,16.32
2022-03-07 05:49:00,16.3,-10.0,18800.0,22990.0,16.31
2022-03-07 05:50:00,16.3,-100.0,26500.0,24390.0,16.31
2022-03-07 05:51:00,16.28,-100.0,3900.0,3900.0,16.29
2022-03-07 05:52:00,16.3,1400.0,27100.0,1700.0,16.3
2022-03-07 05:53:00,16.34,200.0,7500.0,4400.0,16.34
2022-03-07 05:54:00,16.31,-100.0,4300.0,3900.0,16.33
2022-03-07 05:55:00,16.34,400.0,2500.0,800.0,16.34
2022-03-07 05:56:00,16.34,100.0,6800.0,300.0,16.34
2022-03-07 05:57:00,16.27,500.0,7900.0,10300.0,16.27
2022-03-07 05:58:00,16.25,100.0,1200.0,2100.0,16.26
2022-03-07 05:59:00,16.24,200.0,1900.0,3500.0,16.24
2022-03-07 06:00:00,16.27,100.0,3100.0,1000.0,16.28
2022-03-07 06:01:00,16.25,-200.0,3300.0,3100.0,16.27
2022-03-07 06:02:00,16.27,300.0,100.0,700.0,16.27
2022-03-07 06:03:00,16.23,400.0,700.0,1700.0,16.23
2022-03-07 06:04:00,16.21,200.0,5300.0,27500.0,16.21
2022-03-07 06:05:00,16.19,-900.0,2700.0,9000.0,16.2
2022-03-07 06:06:00,16.15,-10000.0,5400.0,22000.0,16.16
2022-03-07 06:07:00,16.14,-100.0,10200.0,1800.0,16.15
2022-03-07 06:08:00,16.13,100.0,4300.0,2000.0,16.13
2022-03-07 06:09:00,16.17,-100.0,2700.0,500.0,16.18
2022-03-07 06:10:00,16.21,500.0,8400.0,4700.0,16.22
2022-03-07 06:11:00,16.21,-200.0,19600.0,7000.0,16.22
2022-03-07 06:12:00,16.19,100.0,400.0,5600.0,16.19
2022-03-07 06:13:00,16.18,100.0,1500.0,14100.0,16.19
2022-03-07 06:14:00,16.13,-100.0,1200.0,100.0,16.14
2022-03-07 06:15:00,16.08,-1700.0,25600.0,12500.0,16.1
2022-03-07 06:16:00,16.15,-200.0,200.0,1200.0,16.16
2022-03-07 06:17:00,16.2,-200.0,100.0,6100.0,16.22
2022-03-07 06:18:00,16.19,200.0,1300.0,200.0,16.19
2022-03-07 06:19:00,16.16,-200.0,9200.0,19100.0,16.17
2022-03-07 06:20:00,16.19,300.0,3300.0,4500.0,16.19
2022-03-07 06:21:00,16.25,1200.0,3300.0,6400.0,16.25
2022-03-07 06:22:00,16.28,100.0,2200.0,100.0,16.28
2022-03-07 06:23:00,16.25,-2000.0,1000.0,7000.0,16.27
2022-03-07 06:24:00,16.24,300.0,3400.0,5300.0,16.24
2022-03-07 06:25:00,16.22,400.0,8900.0,1600.0,16.22
2022-03-07 06:26:00,16.25,-100.0,10600.0,1500.0,16.27
2022-03-07 06:27:00,16.22,-200.0,4900.0,8100.0,16.23
2022-03-07 06:28:00,16.22,400.0,18200.0,26900.0,16.22
2022-03-07 06:29:00,16.21,-100.0,3900.0,4000.0,16.22
2022-03-07 06:30:00,16.2,-200.0,3900.0,500.0,16.21
2022-03-07 06:31:00,16.18,-100.0,56800.0,2400.0,16.19
2022-03-07 06:32:00,16.19,600.0,75400.0,2200.0,16.19
2022-03-07 06:33:00,16.17,300.0,12200.0,33774.0,16.17
2022-03-07 06:34:00,16.17,200.0,3900.0,400.0,16.17
2022-03-07 06:35:00,16.13,400.0,1600.0,3900.0,16.14
2022-03-07 06:36:00,16.15,400.0,9900.0,2500.0,16.15
2022-03-07 06:37:00,16.1,-1000.0,4200.0,50400.0,16.11
2022-03-07 06:38:00,16.1,-100.0,300.0,3100.0,16.11
2022-03-07 06:39:00,16.13,-1700.0,21400.0,8000.0,16.14
2022-03-07 06:40:00,16.09,200.0,8600.0,3400.0,16.09
2022-03-07 06:41:00,16.08,100.0,5700.0,8500.0,16.08
2022-03-07 06:42:00,16.06,1400.0,18200.0,22700.0,16.07
2022-03-07 06:43:00,16.08,-100.0,400.0,27600.0,16.09
2022-03-07 06:44:00,16.07,-200.0,6400.0,16400.0,16.08
2022-03-07 06:45:00,16.09,400.0,3400.0,10480.0,16.09
2022-03-07 06:46:00,16.12,-500.0,12700.0,3800.0,16.13
2022-03-07 06:47:00,16.14,400.0,72100.0,10600.0,16.14
2022-03-07 06:48:00,16.19,1600.0,3900.0,7980.0,16.19
2022-03-07 06:49:00,16.2,600.0,11100.0,8900.0,16.2
2022-03-07 06:50:00,16.18,500.0,4100.0,10500.0,16.18
2022-03-07 06:51:00,16.19,-100.0,58700.0,200.0,16.2
2022-03-07 06:52:00,16.26,600.0,5500.0,12300.0,16.26
2022-03-07 06:53:00,16.29,500.0,19390.0,111600.0,16.29
2022-03-07 06:54:00,16.32,-100.0,3400.0,75650.0,16.33
2022-03-07 06:55:00,16.4,-900.0,33000.0,14300.0,16.41
