ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:58:00,7.99,900.0,145560.0,38880.0,7.99
2022-03-07 01:59:00,7.98,-21700.0,35060.0,11700.0,7.99
2022-03-07 02:00:00,7.99,-200.0,242150.0,70300.0,8.0
2022-03-07 02:01:00,7.98,2600.0,95120.0,114880.0,7.98
2022-03-07 02:02:00,7.98,-20.0,54620.0,52180.0,7.99
2022-03-07 02:03:00,7.97,-20.0,13100.0,224880.0,7.98
2022-03-07 02:04:00,7.97,1000.0,10000.0,134250.0,7.97
2022-03-07 02:05:00,7.98,-900.0,64090.0,48000.0,7.99
2022-03-07 02:06:00,7.99,100.0,24620.0,44400.0,7.99
2022-03-07 02:07:00,7.98,-1000.0,17820.0,148100.0,7.99
2022-03-07 02:08:00,7.97,-500.0,16000.0,89300.0,7.98
2022-03-07 02:09:00,7.98,-500.0,112080.0,87800.0,7.99
2022-03-07 02:10:00,7.99,2600.0,153210.0,13970.0,7.99
2022-03-07 02:11:00,7.98,170.0,17630.0,134600.0,7.98
2022-03-07 02:12:00,7.97,-200.0,48600.0,145470.0,7.98
2022-03-07 02:13:00,7.98,-100.0,193010.0,61400.0,7.99
2022-03-07 02:14:00,7.98,100.0,14100.0,147070.0,7.98
2022-03-07 02:15:00,7.97,-100.0,1500.0,115870.0,7.98
2022-03-07 02:16:00,7.98,100.0,1900.0,82670.0,7.98
2022-03-07 02:17:00,7.97,-400.0,19930.0,97370.0,7.98
2022-03-07 02:18:00,7.98,300.0,32830.0,81200.0,7.98
2022-03-07 02:19:00,7.97,-200.0,13650.0,72920.0,7.98
2022-03-07 02:20:00,7.98,-1200.0,309040.0,11500.0,7.99
2022-03-07 02:21:00,7.99,100.0,298840.0,51200.0,7.99
2022-03-07 02:22:00,7.99,100.0,246840.0,137390.0,7.99
2022-03-07 02:23:00,7.99,3900.0,217240.0,106190.0,7.99
2022-03-07 02:24:00,7.98,-10710.0,149600.0,94790.0,7.99
2022-03-07 02:25:00,7.99,100.0,135000.0,106890.0,7.99
2022-03-07 02:26:00,7.99,800.0,119630.0,117690.0,7.99
2022-03-07 02:27:00,7.99,100.0,55830.0,128190.0,7.99
2022-03-07 02:28:00,8.0,200.0,68200.0,86799.0,8.0
2022-03-07 02:29:00,8.0,500.0,39300.0,56199.0,8.0
2022-03-07 02:30:00,7.99,8100.0,27200.0,144690.0,7.99
2022-03-07 02:31:00,7.98,-200.0,49260.0,138190.0,7.99
2022-03-07 02:32:00,7.98,5200.0,96300.0,137500.0,7.98
2022-03-07 02:33:00,7.97,-200.0,25000.0,2200.0,7.98
2022-03-07 02:34:00,7.98,12300.0,69800.0,90400.0,7.98
2022-03-07 02:35:00,7.98,5800.0,84400.0,49500.0,7.98
2022-03-07 02:36:00,7.97,-400.0,102600.0,58400.0,7.98
2022-03-07 02:37:00,7.96,-200.0,12230.0,242500.0,7.97
2022-03-07 02:38:00,7.96,-200.0,23830.0,240100.0,7.97
2022-03-07 02:39:00,7.98,200.0,57200.0,311170.0,7.98
2022-03-07 02:40:00,7.98,1300.0,36700.0,265570.0,7.98
2022-03-07 02:41:00,7.98,-4200.0,150800.0,252370.0,7.99
2022-03-07 02:42:00,7.98,-100.0,154500.0,2800.0,7.99
2022-03-07 02:43:00,7.98,-400.0,104100.0,4500.0,7.99
2022-03-07 02:44:00,7.97,-100.0,1200.0,228670.0,7.98
2022-03-07 02:45:00,7.97,-200.0,23700.0,212270.0,7.98
2022-03-07 02:46:00,7.97,-100.0,65900.0,196970.0,7.98
2022-03-07 02:47:00,7.97,-600.0,44900.0,122570.0,7.98
2022-03-07 02:48:00,7.98,2200.0,93000.0,270170.0,7.98
2022-03-07 02:49:00,7.98,100.0,103700.0,259870.0,7.98
2022-03-07 02:50:00,7.97,-100.0,133300.0,191770.0,7.98
2022-03-07 02:51:00,7.96,-30.0,27400.0,171470.0,7.97
2022-03-07 02:52:00,7.98,100.0,192540.0,2800.0,7.98
2022-03-07 02:53:00,7.97,-300.0,182040.0,17100.0,7.98
2022-03-07 02:54:00,7.96,-200.0,36800.0,365440.0,7.97
2022-03-07 02:55:00,7.96,-160.0,33600.0,342240.0,7.97
2022-03-07 02:56:00,7.97,1500.0,37600.0,347740.0,7.97
2022-03-07 02:57:00,7.97,100.0,78800.0,251340.0,7.97
2022-03-07 02:58:00,7.95,-500.0,20700.0,331900.0,7.96
2022-03-07 02:59:00,7.95,-200.0,106270.0,254100.0,7.96
2022-03-07 03:00:00,7.96,-10000.0,58230.0,232500.0,7.97
2022-03-07 03:01:00,7.95,-2850.0,91030.0,160150.0,7.96
2022-03-07 03:02:00,7.94,-200.0,44010.0,227700.0,7.95
2022-03-07 03:03:00,7.94,-500.0,19510.0,195480.0,7.95
2022-03-07 03:04:00,7.95,1900.0,37877.0,222780.0,7.95
2022-03-07 03:05:00,7.95,-200.0,20877.0,5900.0,7.96
2022-03-07 03:06:00,7.95,400.0,3000.0,230660.0,7.95
2022-03-07 03:07:00,7.94,-200.0,16980.0,206960.0,7.95
2022-03-07 03:08:00,7.95,2300.0,16100.0,179330.0,7.95
2022-03-07 03:09:00,7.94,-300.0,17700.0,155630.0,7.95
2022-03-07 03:10:00,7.94,-270.0,27700.0,88730.0,7.95
2022-03-07 03:11:00,7.94,500.0,3800.0,221000.0,7.94
2022-03-07 03:12:00,7.94,-700.0,9870.0,15690.0,7.95
2022-03-07 03:13:00,7.94,-100.0,51970.0,15800.0,7.95
2022-03-07 03:14:00,7.93,-200.0,42700.0,226500.0,7.94
2022-03-07 03:15:00,7.95,700.0,29170.0,13300.0,7.95
2022-03-07 03:16:00,7.94,-263.0,18670.0,74637.0,7.95
2022-03-07 03:17:00,7.93,-200.0,6563.0,232290.0,7.94
2022-03-07 03:18:00,7.93,-200.0,1800.0,243790.0,7.94
2022-03-07 03:19:00,7.95,7800.0,11033.0,36000.0,7.95
2022-03-07 03:20:00,7.95,1567.0,28433.0,256340.0,7.95
2022-03-07 03:21:00,7.94,-300.0,43833.0,16700.0,7.95
2022-03-07 03:22:00,7.94,700.0,14600.0,264940.0,7.94
2022-03-07 03:23:00,7.93,-200.0,17300.0,276840.0,7.94
2022-03-07 03:24:00,7.94,400.0,21600.0,272140.0,7.94
2022-03-07 03:25:00,7.94,100.0,5000.0,254740.0,7.94
2022-03-07 03:26:00,7.94,-100.0,42833.0,4500.0,7.95
2022-03-07 03:27:00,7.95,2600.0,33233.0,252640.0,7.95
2022-03-07 03:28:00,7.94,300.0,4700.0,265510.0,7.94
2022-03-07 03:29:00,7.93,-800.0,4000.0,261010.0,7.94
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.94,2100.0,16000.0,168180.0,7.94
2022-03-07 05:01:00,7.94,-300.0,7733.0,26200.0,7.95
2022-03-07 05:02:00,7.94,1400.0,41250.0,25200.0,7.94
2022-03-07 05:03:00,7.92,-100.0,26480.0,194300.0,7.93
2022-03-07 05:04:00,7.92,-900.0,108080.0,74780.0,7.93
2022-03-07 05:05:00,7.92,-600.0,43380.0,10880.0,7.93
2022-03-07 05:06:00,7.92,100.0,10120.0,147800.0,7.92
2022-03-07 05:07:00,7.92,700.0,47880.0,199380.0,7.93
2022-03-07 05:08:00,7.91,-700.0,1370.0,232950.0,7.92
2022-03-07 05:09:00,7.91,-6200.0,11370.0,210550.0,7.92
2022-03-07 05:10:00,7.91,-200.0,156170.0,4750.0,7.92
2022-03-07 05:11:00,7.91,-900.0,130770.0,34400.0,7.92
2022-03-07 05:12:00,7.92,100.0,122670.0,67800.0,7.92
2022-03-07 05:13:00,7.93,-100.0,8760.0,3600.0,7.94
2022-03-07 05:14:00,7.94,300.0,8500.0,31600.0,7.94
2022-03-07 05:15:00,7.94,200.0,151100.0,70670.0,7.95
2022-03-07 05:16:00,7.94,200.0,8900.0,66220.0,7.94
2022-03-07 05:17:00,7.95,800.0,159000.0,32700.0,7.95
2022-03-07 05:18:00,7.96,100.0,72957.0,34500.0,7.96
2022-03-07 05:19:00,7.95,-100.0,87457.0,11500.0,7.96
2022-03-07 05:20:00,7.95,-600.0,107857.0,30220.0,7.96
2022-03-07 05:21:00,7.97,2400.0,222957.0,5800.0,7.97
2022-03-07 05:22:00,7.97,100.0,206657.0,99800.0,7.97
2022-03-07 05:23:00,7.97,2100.0,172207.0,133500.0,7.97
2022-03-07 05:24:00,7.96,400.0,41900.0,83300.0,7.96
2022-03-07 05:25:00,7.96,2100.0,59600.0,32200.0,7.96
2022-03-07 05:26:00,7.95,-600.0,104100.0,4800.0,7.96
2022-03-07 05:27:00,7.94,-2000.0,17700.0,23000.0,7.95
2022-03-07 05:28:00,7.94,70.0,26630.0,144620.0,7.94
2022-03-07 05:29:00,7.93,-400.0,13330.0,168920.0,7.94
2022-03-07 05:30:00,7.94,-2700.0,12600.0,26800.0,7.95
2022-03-07 05:31:00,7.94,-200.0,19100.0,18200.0,7.95
2022-03-07 05:32:00,7.94,-100.0,80800.0,47240.0,7.95
2022-03-07 05:33:00,7.94,100.0,17000.0,65410.0,7.94
2022-03-07 05:34:00,7.92,-100.0,62100.0,74710.0,7.93
2022-03-07 05:35:00,7.91,-100.0,29400.0,174930.0,7.92
2022-03-07 05:36:00,7.93,1000.0,8200.0,201400.0,7.93
2022-03-07 05:37:00,7.92,2200.0,15000.0,75630.0,7.92
2022-03-07 05:38:00,7.92,2100.0,4400.0,82640.0,7.92
2022-03-07 05:39:00,7.92,600.0,7500.0,133540.0,7.92
2022-03-07 05:40:00,7.92,2200.0,11000.0,145140.0,7.92
2022-03-07 05:41:00,7.9,600.0,5460.0,548900.0,7.91
2022-03-07 05:42:00,7.9,2800.0,32300.0,551200.0,7.9
2022-03-07 05:43:00,7.92,400.0,19300.0,160400.0,7.92
2022-03-07 05:44:00,7.92,800.0,51000.0,121900.0,7.92
2022-03-07 05:45:00,7.93,3900.0,14400.0,27500.0,7.93
2022-03-07 05:46:00,7.93,100.0,14228.0,63700.0,7.93
2022-03-07 05:47:00,7.93,72.0,21728.0,88850.0,7.93
2022-03-07 05:48:00,7.92,-100.0,47628.0,10150.0,7.93
2022-03-07 05:49:00,7.92,3900.0,18050.0,196100.0,7.92
2022-03-07 05:50:00,7.91,-200.0,36750.0,277900.0,7.92
2022-03-07 05:51:00,7.91,-100.0,38450.0,216200.0,7.92
2022-03-07 05:52:00,7.91,-100.0,70300.0,84600.0,7.92
2022-03-07 05:53:00,7.91,1400.0,25970.0,78700.0,7.91
2022-03-07 05:54:00,7.9,-300.0,25500.0,22700.0,7.91
2022-03-07 05:55:00,7.9,-800.0,15800.0,22870.0,7.91
2022-03-07 05:56:00,7.91,1400.0,25650.0,41450.0,7.91
2022-03-07 05:57:00,7.9,-300.0,10550.0,122150.0,7.91
2022-03-07 05:58:00,7.91,100.0,54134.0,215850.0,7.91
2022-03-07 05:59:00,7.91,-1000.0,81284.0,2300.0,7.92
2022-03-07 06:00:00,7.91,-60.0,40284.0,25740.0,7.92
2022-03-07 06:01:00,7.92,316.0,1984.0,31500.0,7.92
2022-03-07 06:02:00,7.91,-800.0,31414.0,103800.0,7.92
2022-03-07 06:03:00,7.91,-1000.0,24714.0,57400.0,7.92
2022-03-07 06:04:00,7.91,2500.0,67020.0,314050.0,7.91
2022-03-07 06:05:00,7.9,-3400.0,48820.0,288250.0,7.91
2022-03-07 06:06:00,7.91,200.0,45020.0,111940.0,7.91
2022-03-07 06:07:00,7.89,-25800.0,114860.0,458700.0,7.9
2022-03-07 06:08:00,7.88,-600.0,90200.0,50300.0,7.89
2022-03-07 06:09:00,7.89,-100.0,105960.0,141700.0,7.9
2022-03-07 06:10:00,7.9,1000.0,85760.0,136700.0,7.9
2022-03-07 06:11:00,7.88,-800.0,84300.0,138400.0,7.89
2022-03-07 06:12:00,7.9,2600.0,67460.0,7570.0,7.9
2022-03-07 06:13:00,7.89,-2300.0,80490.0,27200.0,7.9
2022-03-07 06:14:00,7.89,-200.0,80390.0,174200.0,7.9
2022-03-07 06:15:00,7.88,-1500.0,34200.0,9700.0,7.89
2022-03-07 06:16:00,7.88,-100.0,87330.0,8200.0,7.89
2022-03-07 06:17:00,7.88,-170.0,81630.0,20830.0,7.89
2022-03-07 06:18:00,7.87,-200.0,67170.0,44000.0,7.88
2022-03-07 06:19:00,7.88,500.0,51898.0,12500.0,7.88
2022-03-07 06:20:00,7.87,1600.0,1700.0,169000.0,7.87
2022-03-07 06:21:00,7.87,1000.0,6100.0,179600.0,7.87
2022-03-07 06:22:00,7.87,2300.0,60630.0,198800.0,7.87
2022-03-07 06:23:00,7.87,3400.0,22030.0,203900.0,7.87
2022-03-07 06:24:00,7.86,-940.0,78230.0,164460.0,7.87
2022-03-07 06:25:00,7.86,10000.0,35325.0,692250.0,7.86
2022-03-07 06:26:00,7.86,-1280.0,36040.0,37820.0,7.87
2022-03-07 06:27:00,7.86,-100.0,26940.0,21690.0,7.87
2022-03-07 06:28:00,7.86,300.0,13800.0,736550.0,7.86
2022-03-07 06:29:00,7.86,-1000.0,38200.0,707150.0,7.87
2022-03-07 06:30:00,7.86,-600.0,16100.0,800.0,7.87
2022-03-07 06:31:00,7.86,-100.0,13800.0,52000.0,7.87
2022-03-07 06:32:00,7.87,-100.0,59500.0,18000.0,7.88
2022-03-07 06:33:00,7.86,-100.0,9000.0,314600.0,7.87
2022-03-07 06:34:00,7.86,-400.0,42525.0,9950.0,7.87
2022-03-07 06:35:00,7.86,1100.0,71225.0,743010.0,7.86
2022-03-07 06:36:00,7.85,-100.0,93425.0,638910.0,7.86
2022-03-07 06:37:00,7.84,5000.0,3500.0,227100.0,7.84
2022-03-07 06:38:00,7.84,-200.0,28500.0,2900.0,7.85
2022-03-07 06:39:00,7.84,-3500.0,64400.0,5140.0,7.85
2022-03-07 06:40:00,7.83,500.0,68300.0,133750.0,7.83
2022-03-07 06:41:00,7.84,200.0,13950.0,286500.0,7.84
2022-03-07 06:42:00,7.83,-1000.0,18690.0,182300.0,7.84
2022-03-07 06:43:00,7.83,-1100.0,9400.0,193380.0,7.84
2022-03-07 06:44:00,7.83,-20.0,26080.0,204680.0,7.84
2022-03-07 06:45:00,7.84,-3200.0,139528.0,22782.0,7.85
2022-03-07 06:46:00,7.85,100.0,122228.0,46692.0,7.85
2022-03-07 06:47:00,7.84,1000.0,57830.0,116200.0,7.84
2022-03-07 06:48:00,7.84,1000.0,14400.0,96000.0,7.84
2022-03-07 06:49:00,7.84,3700.0,47060.0,231940.0,7.84
2022-03-07 06:50:00,7.83,-100.0,30700.0,204250.0,7.84
2022-03-07 06:51:00,7.85,200.0,40018.0,3700.0,7.85
2022-03-07 06:52:00,7.83,1200.0,11000.0,203150.0,7.83
2022-03-07 06:53:00,7.84,2000.0,120800.0,103600.0,7.84
2022-03-07 06:54:00,7.83,-900.0,53000.0,149900.0,7.85
2022-03-07 06:55:00,7.85,1500.0,5800.0,47900.0,7.85
