ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.99,1100.0,5200.0,153000.0,7.99
2022-03-07 05:01:00,8.01,400.0,82054.0,140000.0,8.01
2022-03-07 05:02:00,7.97,1960.0,4540.0,489600.0,7.97
2022-03-07 05:03:00,7.95,-1500.0,55000.0,662400.0,7.96
2022-03-07 05:04:00,7.96,-2700.0,34500.0,203400.0,7.97
2022-03-07 05:05:00,7.95,-68400.0,18245.0,297600.0,7.95
2022-03-07 05:06:00,7.95,-2500.0,121000.0,129200.0,7.96
2022-03-07 05:07:00,7.94,-600.0,104900.0,19500.0,7.95
2022-03-07 05:08:00,7.95,500.0,96900.0,330500.0,7.95
2022-03-07 05:09:00,7.98,1800.0,54300.0,40400.0,7.98
2022-03-07 05:10:00,7.97,4100.0,7400.0,444955.0,7.97
2022-03-07 05:11:00,7.96,-100.0,110700.0,286055.0,7.98
2022-03-07 05:12:00,7.98,500.0,172600.0,48700.0,7.98
2022-03-07 05:13:00,7.98,1000.0,49800.0,98300.0,7.98
2022-03-07 05:14:00,7.99,18597.0,161800.0,106400.0,7.99
2022-03-07 05:15:00,8.0,300.0,401100.0,5100.0,8.0
2022-03-07 05:16:00,7.99,100.0,132000.0,303167.0,7.99
2022-03-07 05:17:00,7.99,100.0,179500.0,281800.0,7.99
2022-03-07 05:18:00,7.98,-500.0,238800.0,267400.0,7.99
2022-03-07 05:19:00,7.99,-1000.0,537200.0,184200.0,8.0
2022-03-07 05:20:00,7.97,-300.0,174600.0,279000.0,7.98
2022-03-07 05:21:00,8.0,100.0,234900.0,257900.0,8.0
2022-03-07 05:22:00,8.01,100.0,314000.0,8000.0,8.01
2022-03-07 05:23:00,8.01,1000.0,18200.0,472400.0,8.01
2022-03-07 05:24:00,8.0,-100.0,143800.0,450300.0,8.01
2022-03-07 05:25:00,8.02,-4500.0,297200.0,89905.0,8.03
2022-03-07 05:26:00,8.05,400.0,872450.0,130300.0,8.05
2022-03-07 05:27:00,8.05,3000.0,237050.0,59400.0,8.05
2022-03-07 05:28:00,8.02,-1000.0,120600.0,103500.0,8.03
2022-03-07 05:29:00,8.01,2700.0,45950.0,105400.0,8.01
2022-03-07 05:30:00,8.0,-6500.0,133450.0,59800.0,8.01
2022-03-07 05:31:00,8.01,100.0,131350.0,164800.0,8.01
2022-03-07 05:32:00,8.01,1400.0,123450.0,159200.0,8.01
2022-03-07 05:33:00,8.0,-600.0,150950.0,164700.0,8.01
2022-03-07 05:34:00,7.99,-100.0,396800.0,239600.0,8.0
2022-03-07 05:35:00,7.99,1500.0,338000.0,75100.0,7.99
2022-03-07 05:36:00,7.97,-10100.0,49500.0,374300.0,7.98
2022-03-07 05:37:00,7.98,800.0,235700.0,300700.0,7.98
2022-03-07 05:38:00,7.98,1500.0,115800.0,183200.0,7.98
2022-03-07 05:39:00,8.0,1000.0,624600.0,261000.0,8.0
2022-03-07 05:40:00,7.98,-3900.0,250297.0,251100.0,7.99
2022-03-07 05:41:00,7.99,-2300.0,257300.0,520000.0,8.0
2022-03-07 05:42:00,7.99,-300.0,355000.0,328700.0,8.0
2022-03-07 05:43:00,8.0,1200.0,383500.0,820700.0,8.0
2022-03-07 05:44:00,8.0,3100.0,379300.0,797700.0,8.0
2022-03-07 05:45:00,7.99,-200.0,519200.0,797800.0,8.0
2022-03-07 05:46:00,7.99,-800.0,539400.0,818.0,8.0
2022-03-07 05:47:00,7.99,-4000.0,806682.0,482000.0,8.0
2022-03-07 05:48:00,7.99,-9000.0,881182.0,211100.0,8.0
2022-03-07 05:49:00,7.99,200.0,144100.0,614000.0,7.99
2022-03-07 05:50:00,8.0,1300.0,580382.0,27200.0,8.0
2022-03-07 05:51:00,7.99,-100.0,633782.0,63900.0,8.0
2022-03-07 05:52:00,7.98,-200.0,66500.0,587600.0,7.99
2022-03-07 05:53:00,7.99,-800.0,1083880.0,11100.0,8.0
2022-03-07 05:54:00,7.98,-12600.0,583300.0,551900.0,7.99
2022-03-07 05:55:00,7.98,1600.0,589600.0,384400.0,7.98
2022-03-07 05:56:00,7.95,-300.0,332045.0,490400.0,7.96
2022-03-07 05:57:00,7.94,400.0,177400.0,280400.0,7.94
2022-03-07 05:58:00,7.95,-20000.0,84100.0,136600.0,7.96
2022-03-07 05:59:00,7.97,-2445.0,354900.0,29755.0,7.98
2022-03-07 06:00:00,7.95,100.0,98900.0,900.0,7.96
2022-03-07 06:01:00,7.95,400.0,517300.0,164700.0,7.95
2022-03-07 06:02:00,7.98,-8600.0,1017500.0,74633.0,7.99
2022-03-07 06:03:00,7.98,100.0,191100.0,29233.0,7.98
2022-03-07 06:04:00,7.97,-4000.0,367500.0,155533.0,7.98
2022-03-07 06:05:00,7.97,3033.0,14267.0,158400.0,7.97
2022-03-07 06:06:00,7.99,-5000.0,2562280.0,275800.0,8.0
2022-03-07 06:07:00,7.98,-2100.0,337400.0,21900.0,7.99
2022-03-07 06:08:00,7.97,-2100.0,500100.0,309100.0,7.98
2022-03-07 06:09:00,7.97,900.0,239900.0,449933.0,7.97
2022-03-07 06:10:00,7.96,-2000.0,390700.0,574981.0,7.97
2022-03-07 06:11:00,7.96,-100.0,434100.0,379981.0,7.97
2022-03-07 06:12:00,7.96,-200.0,429041.0,409081.0,7.97
2022-03-07 06:13:00,7.97,200.0,355541.0,49381.0,7.97
2022-03-07 06:14:00,7.96,-92.0,357541.0,3008.0,7.97
2022-03-07 06:15:00,7.96,-3700.0,383041.0,71508.0,7.97
2022-03-07 06:16:00,7.95,-4000.0,191700.0,697381.0,7.96
2022-03-07 06:17:00,7.95,-16300.0,263200.0,23181.0,7.96
2022-03-07 06:18:00,7.95,1200.0,329400.0,879381.0,7.95
2022-03-07 06:19:00,7.94,-300.0,362900.0,109181.0,7.95
2022-03-07 06:20:00,7.94,-2619.0,308000.0,494881.0,7.95
2022-03-07 06:21:00,7.95,400.0,275300.0,571681.0,7.95
2022-03-07 06:22:00,7.95,3200.0,57300.0,802400.0,7.95
2022-03-07 06:23:00,7.94,2900.0,125400.0,256100.0,7.94
2022-03-07 06:24:00,7.91,-53800.0,240100.0,52800.0,7.92
2022-03-07 06:25:00,7.91,1000.0,46300.0,482200.0,7.91
2022-03-07 06:26:00,7.9,-400.0,316000.0,23000.0,7.91
2022-03-07 06:27:00,7.89,-1500.0,20900.0,188612.0,7.9
2022-03-07 06:28:00,7.91,900.0,367300.0,29700.0,7.91
2022-03-07 06:29:00,7.91,15000.0,418900.0,34700.0,7.91
2022-03-07 06:30:00,7.9,100.0,112500.0,521512.0,7.9
2022-03-07 06:31:00,7.91,6600.0,34800.0,438600.0,7.91
2022-03-07 06:32:00,7.92,900.0,184800.0,192800.0,7.92
2022-03-07 06:33:00,7.91,-3200.0,180500.0,230600.0,7.92
2022-03-07 06:34:00,7.91,-600.0,341400.0,270900.0,7.92
2022-03-07 06:35:00,7.91,400.0,106700.0,770400.0,7.91
2022-03-07 06:36:00,7.88,-300.0,69260.0,762000.0,7.9
2022-03-07 06:37:00,7.89,500.0,36200.0,868300.0,7.89
2022-03-07 06:38:00,7.89,300.0,146200.0,842200.0,7.89
2022-03-07 06:39:00,7.89,-500.0,730400.0,450600.0,7.9
2022-03-07 06:40:00,7.89,1000.0,157700.0,929600.0,7.89
2022-03-07 06:41:00,7.88,-1160.0,66600.0,780240.0,7.89
2022-03-07 06:42:00,7.89,5800.0,207300.0,1042440.0,7.89
2022-03-07 06:43:00,7.9,1000.0,857100.0,630000.0,7.9
2022-03-07 06:44:00,7.89,-1500.0,850700.0,23800.0,7.9
2022-03-07 06:45:00,7.88,1000.0,123660.0,394600.0,7.88
2022-03-07 06:46:00,7.89,2900.0,811600.0,277000.0,7.89
2022-03-07 06:47:00,7.89,500.0,622800.0,345400.0,7.89
2022-03-07 06:48:00,7.89,300.0,811600.0,1157600.0,7.89
2022-03-07 06:49:00,7.89,3800.0,481300.0,1387100.0,7.89
2022-03-07 06:50:00,7.89,-11000.0,1102800.0,592100.0,7.9
2022-03-07 06:51:00,7.89,-300.0,1010200.0,747000.0,7.9
2022-03-07 06:52:00,7.89,-1100.0,1199200.0,1021400.0,7.9
2022-03-07 06:53:00,7.89,-400.0,577900.0,989600.0,7.9
2022-03-07 06:54:00,7.91,400.0,282800.0,485900.0,7.91
2022-03-07 06:55:00,7.92,-200.0,321100.0,267000.0,7.93
