ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:28:00,3.17,300.0,382300.0,941000.0,3.17
2022-03-07 02:29:00,3.16,-5000.0,180100.0,922700.0,3.17
2022-03-07 02:30:00,3.16,200.0,553500.0,975500.0,3.16
2022-03-07 02:31:00,3.15,-900.0,756900.0,937500.0,3.16
2022-03-07 02:32:00,3.15,-100.0,1527100.0,872700.0,3.16
2022-03-07 02:33:00,3.15,1100.0,77600.0,801800.0,3.15
2022-03-07 02:34:00,3.15,-4000.0,683100.0,185500.0,3.16
2022-03-07 02:35:00,3.16,9500.0,815800.0,442100.0,3.16
2022-03-07 02:36:00,3.15,-10000.0,867700.0,346700.0,3.16
2022-03-07 02:37:00,3.16,600.0,863600.0,545600.0,3.16
2022-03-07 02:38:00,3.16,200.0,670400.0,600000.0,3.16
2022-03-07 02:39:00,3.15,-1800.0,801100.0,581500.0,3.16
2022-03-07 02:40:00,3.15,500.0,245900.0,726100.0,3.15
2022-03-07 02:41:00,3.15,1000.0,699300.0,653800.0,3.15
2022-03-07 02:42:00,3.15,100.0,466400.0,754200.0,3.15
2022-03-07 02:43:00,3.14,-100.0,500300.0,731100.0,3.15
2022-03-07 02:44:00,3.14,-4900.0,587000.0,693700.0,3.15
2022-03-07 02:45:00,3.15,100.0,474500.0,630700.0,3.15
2022-03-07 02:46:00,3.14,-500.0,505800.0,626700.0,3.15
2022-03-07 02:47:00,3.15,100.0,459900.0,690800.0,3.15
2022-03-07 02:48:00,3.15,100.0,471600.0,682400.0,3.15
2022-03-07 02:49:00,3.15,100.0,638500.0,762700.0,3.15
2022-03-07 02:50:00,3.15,200.0,666700.0,761800.0,3.15
2022-03-07 02:51:00,3.15,100.0,464000.0,784700.0,3.15
2022-03-07 02:52:00,3.15,100.0,385200.0,608500.0,3.15
2022-03-07 02:53:00,3.15,2000.0,491200.0,433200.0,3.15
2022-03-07 02:54:00,3.13,-11400.0,451700.0,683100.0,3.14
2022-03-07 02:55:00,3.14,600.0,599900.0,660100.0,3.14
2022-03-07 02:56:00,3.14,300.0,731800.0,693600.0,3.14
2022-03-07 02:57:00,3.13,-100.0,713500.0,676400.0,3.14
2022-03-07 02:58:00,3.14,3600.0,539100.0,760000.0,3.14
2022-03-07 02:59:00,3.14,1300.0,211700.0,875500.0,3.14
2022-03-07 03:00:00,3.14,1000.0,613900.0,873700.0,3.14
2022-03-07 03:01:00,3.14,200.0,441000.0,820800.0,3.14
2022-03-07 03:02:00,3.14,100.0,437300.0,497800.0,3.14
2022-03-07 03:03:00,3.13,-2000.0,699100.0,408400.0,3.14
2022-03-07 03:04:00,3.13,-200.0,676800.0,429300.0,3.14
2022-03-07 03:05:00,3.14,-100.0,335400.0,66900.0,3.15
2022-03-07 03:06:00,3.15,100.0,411800.0,339500.0,3.15
2022-03-07 03:07:00,3.14,-100.0,429900.0,386200.0,3.15
2022-03-07 03:08:00,3.14,-200.0,464500.0,351900.0,3.15
2022-03-07 03:09:00,3.15,200.0,458500.0,349000.0,3.15
2022-03-07 03:10:00,3.15,200.0,271200.0,451500.0,3.15
2022-03-07 03:11:00,3.14,-200.0,352800.0,426800.0,3.15
2022-03-07 03:12:00,3.15,100.0,448900.0,214700.0,3.15
2022-03-07 03:13:00,3.15,200.0,111600.0,311700.0,3.15
2022-03-07 03:14:00,3.14,-13000.0,113000.0,372100.0,3.15
2022-03-07 03:15:00,3.15,600.0,94300.0,384000.0,3.15
2022-03-07 03:16:00,3.14,-300.0,178600.0,391300.0,3.15
2022-03-07 03:17:00,3.15,-300.0,387100.0,100600.0,3.16
2022-03-07 03:18:00,3.15,-3000.0,335700.0,122000.0,3.16
2022-03-07 03:19:00,3.15,-100.0,324200.0,103800.0,3.16
2022-03-07 03:20:00,3.16,200.0,310000.0,157400.0,3.16
2022-03-07 03:21:00,3.16,100.0,330700.0,230400.0,3.16
2022-03-07 03:22:00,3.15,-100.0,357300.0,176800.0,3.16
2022-03-07 03:23:00,3.15,-300.0,369100.0,195200.0,3.16
2022-03-07 03:24:00,3.15,-200.0,327000.0,392000.0,3.16
2022-03-07 03:25:00,3.15,-1000.0,331900.0,391500.0,3.16
2022-03-07 03:26:00,3.16,800.0,363700.0,385300.0,3.16
2022-03-07 03:27:00,3.15,-100.0,373800.0,366700.0,3.16
2022-03-07 03:28:00,3.15,-900.0,497600.0,77000.0,3.16
2022-03-07 03:29:00,3.14,-200.0,21400.0,340400.0,3.15
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.14,800.0,302600.0,775300.0,3.14
2022-03-07 05:01:00,3.14,-1100.0,211700.0,26200.0,3.15
2022-03-07 05:02:00,3.15,5000.0,603000.0,86500.0,3.15
2022-03-07 05:03:00,3.14,-200.0,626500.0,107300.0,3.15
2022-03-07 05:04:00,3.14,-100.0,286800.0,306400.0,3.15
2022-03-07 05:05:00,3.14,-1500.0,285900.0,293200.0,3.15
2022-03-07 05:06:00,3.14,-1400.0,392600.0,161800.0,3.15
2022-03-07 05:07:00,3.14,-6100.0,442700.0,117100.0,3.15
2022-03-07 05:08:00,3.14,100.0,76500.0,1013900.0,3.14
2022-03-07 05:09:00,3.14,100.0,79600.0,1045800.0,3.14
2022-03-07 05:10:00,3.13,-200.0,121500.0,1023500.0,3.14
2022-03-07 05:11:00,3.14,6400.0,556600.0,46600.0,3.15
2022-03-07 05:12:00,3.14,-700.0,617400.0,21800.0,3.15
2022-03-07 05:13:00,3.15,4500.0,617200.0,122000.0,3.15
2022-03-07 05:14:00,3.15,100.0,626600.0,283000.0,3.15
2022-03-07 05:15:00,3.14,-300.0,645900.0,286900.0,3.15
2022-03-07 05:16:00,3.15,1200.0,691400.0,239500.0,3.15
2022-03-07 05:17:00,3.14,-100.0,741500.0,229100.0,3.15
2022-03-07 05:18:00,3.15,100.0,748500.0,355400.0,3.15
2022-03-07 05:19:00,3.14,-3600.0,843800.0,385400.0,3.15
2022-03-07 05:20:00,3.14,-200.0,700800.0,317200.0,3.15
2022-03-07 05:21:00,3.14,-800.0,792700.0,537400.0,3.15
2022-03-07 05:22:00,3.15,100.0,851100.0,600400.0,3.15
2022-03-07 05:23:00,3.15,200.0,844300.0,583400.0,3.15
2022-03-07 05:24:00,3.14,-1200.0,952300.0,504700.0,3.15
2022-03-07 05:25:00,3.14,-300.0,998700.0,500200.0,3.15
2022-03-07 05:26:00,3.14,-3000.0,1023200.0,502800.0,3.15
2022-03-07 05:27:00,3.14,-300.0,999500.0,113700.0,3.15
2022-03-07 05:28:00,3.14,400.0,76700.0,1228100.0,3.14
2022-03-07 05:29:00,3.14,200.0,54900.0,1225900.0,3.14
2022-03-07 05:30:00,3.14,2000.0,300400.0,1136600.0,3.14
2022-03-07 05:31:00,3.13,-3100.0,383600.0,1042700.0,3.14
2022-03-07 05:32:00,3.13,-100.0,329100.0,958500.0,3.14
2022-03-07 05:33:00,3.14,100.0,264400.0,955100.0,3.14
2022-03-07 05:34:00,3.13,-4000.0,593000.0,974200.0,3.14
2022-03-07 05:35:00,3.13,-200.0,751800.0,171200.0,3.14
2022-03-07 05:36:00,3.13,500.0,246900.0,1160700.0,3.13
2022-03-07 05:37:00,3.12,-2700.0,224600.0,1168800.0,3.13
2022-03-07 05:38:00,3.13,100.0,194100.0,1182500.0,3.13
2022-03-07 05:39:00,3.14,1300.0,548100.0,121700.0,3.14
2022-03-07 05:40:00,3.13,-100.0,869200.0,112700.0,3.14
2022-03-07 05:41:00,3.14,1000.0,860700.0,101000.0,3.14
2022-03-07 05:42:00,3.12,-100.0,39400.0,1315000.0,3.13
2022-03-07 05:43:00,3.12,-2000.0,48700.0,1310500.0,3.13
2022-03-07 05:44:00,3.13,2000.0,85200.0,1297100.0,3.13
2022-03-07 05:45:00,3.13,200.0,153400.0,1292400.0,3.13
2022-03-07 05:46:00,3.13,700.0,103600.0,1252800.0,3.13
2022-03-07 05:47:00,3.12,-100.0,79200.0,1333900.0,3.13
2022-03-07 05:48:00,3.13,600.0,171400.0,1318200.0,3.13
2022-03-07 05:49:00,3.12,-2000.0,248700.0,1271400.0,3.13
2022-03-07 05:50:00,3.12,-200.0,324700.0,1259400.0,3.13
2022-03-07 05:51:00,3.12,-100.0,427800.0,1146000.0,3.13
2022-03-07 05:52:00,3.12,-100.0,438900.0,1100100.0,3.13
2022-03-07 05:53:00,3.13,7000.0,513400.0,1059000.0,3.13
2022-03-07 05:54:00,3.12,-1700.0,631800.0,446400.0,3.13
2022-03-07 05:55:00,3.12,1500.0,287200.0,1016900.0,3.12
2022-03-07 05:56:00,3.11,-1000.0,493400.0,747800.0,3.12
2022-03-07 05:57:00,3.11,-100.0,519900.0,774700.0,3.12
2022-03-07 05:58:00,3.11,-500.0,1157200.0,372200.0,3.12
2022-03-07 05:59:00,3.11,-200.0,1144600.0,454000.0,3.12
2022-03-07 06:00:00,3.11,-100.0,1085400.0,855400.0,3.12
2022-03-07 06:01:00,3.12,100.0,1062400.0,1139500.0,3.12
2022-03-07 06:02:00,3.12,-100.0,319600.0,11500.0,3.13
2022-03-07 06:03:00,3.12,-1000.0,639400.0,191100.0,3.13
2022-03-07 06:04:00,3.13,100.0,651800.0,332900.0,3.13
2022-03-07 06:05:00,3.13,300.0,673900.0,302700.0,3.13
2022-03-07 06:06:00,3.12,200.0,24100.0,1228900.0,3.12
2022-03-07 06:07:00,3.12,200.0,176800.0,1196600.0,3.12
2022-03-07 06:08:00,3.12,3000.0,216900.0,1209400.0,3.12
2022-03-07 06:09:00,3.12,100.0,275500.0,1199100.0,3.12
2022-03-07 06:10:00,3.12,800.0,261200.0,1224900.0,3.12
2022-03-07 06:11:00,3.12,100.0,256400.0,1294700.0,3.12
2022-03-07 06:12:00,3.12,100.0,162400.0,1300500.0,3.12
2022-03-07 06:13:00,3.12,100.0,130400.0,1473100.0,3.12
2022-03-07 06:14:00,3.11,-900.0,453900.0,1584000.0,3.12
2022-03-07 06:15:00,3.11,-200.0,768200.0,1440700.0,3.12
2022-03-07 06:16:00,3.11,-39500.0,560300.0,1490100.0,3.12
2022-03-07 06:17:00,3.11,-100.0,601600.0,1512700.0,3.12
2022-03-07 06:18:00,3.12,10000.0,626400.0,1462500.0,3.12
2022-03-07 06:19:00,3.12,1900.0,670400.0,1131800.0,3.12
2022-03-07 06:20:00,3.11,-500.0,729600.0,960200.0,3.12
2022-03-07 06:21:00,3.11,100.0,233900.0,1800600.0,3.11
2022-03-07 06:22:00,3.11,100.0,221800.0,1983600.0,3.11
2022-03-07 06:23:00,3.11,1100.0,819600.0,1925500.0,3.11
2022-03-07 06:24:00,3.1,-4000.0,725000.0,1927900.0,3.11
2022-03-07 06:25:00,3.1,-2600.0,688900.0,1939200.0,3.11
2022-03-07 06:26:00,3.1,-2000.0,655400.0,1944100.0,3.11
2022-03-07 06:27:00,3.1,-100.0,774600.0,1898200.0,3.11
2022-03-07 06:28:00,3.11,200.0,652073.0,2007500.0,3.11
2022-03-07 06:29:00,3.11,200.0,570073.0,2063100.0,3.11
2022-03-07 06:30:00,3.1,-400.0,535973.0,2055900.0,3.11
2022-03-07 06:31:00,3.11,2600.0,312373.0,2135200.0,3.11
2022-03-07 06:32:00,3.1,-100.0,279773.0,2064900.0,3.11
2022-03-07 06:33:00,3.11,800.0,338000.0,2088800.0,3.11
2022-03-07 06:34:00,3.11,300.0,421500.0,2036900.0,3.11
2022-03-07 06:35:00,3.11,400.0,343000.0,2019300.0,3.11
2022-03-07 06:36:00,3.11,200.0,412300.0,1996100.0,3.11
2022-03-07 06:37:00,3.1,-800.0,788300.0,1961000.0,3.11
2022-03-07 06:38:00,3.1,-500.0,901500.0,1967800.0,3.11
2022-03-07 06:39:00,3.1,-100.0,899500.0,1979200.0,3.11
2022-03-07 06:40:00,3.1,-2500.0,1030400.0,1878800.0,3.11
2022-03-07 06:41:00,3.11,1000.0,1179800.0,1871400.0,3.11
2022-03-07 06:42:00,3.11,100.0,1208600.0,1820200.0,3.11
2022-03-07 06:43:00,3.1,-200.0,1286900.0,1776600.0,3.11
2022-03-07 06:44:00,3.11,1600.0,1307200.0,1714700.0,3.11
2022-03-07 06:45:00,3.1,-100.0,1310000.0,1178800.0,3.11
2022-03-07 06:46:00,3.09,-4700.0,735900.0,80900.0,3.1
2022-03-07 06:47:00,3.09,-100.0,132900.0,577200.0,3.1
2022-03-07 06:48:00,3.1,-2400.0,511600.0,221300.0,3.11
2022-03-07 06:49:00,3.1,-17300.0,569200.0,220200.0,3.11
2022-03-07 06:50:00,3.1,-300.0,734200.0,270700.0,3.11
2022-03-07 06:51:00,3.11,4200.0,757900.0,286900.0,3.11
2022-03-07 06:52:00,3.1,-100.0,632300.0,385000.0,3.11
2022-03-07 06:53:00,3.1,20000.0,577700.0,24700.0,3.11
2022-03-07 06:54:00,3.1,-500.0,585900.0,486800.0,3.11
2022-03-07 06:55:00,3.1,-1500.0,159600.0,165500.0,3.11
