ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:40:00,7.06,-100.0,3400.0,9000.0,7.07
2022-03-07 02:41:00,7.07,100.0,1600.0,1000.0,7.07
2022-03-07 02:42:00,7.06,-100.0,2600.0,2600.0,7.07
2022-03-07 02:43:00,7.06,-100.0,3000.0,1500.0,7.07
2022-03-07 02:44:00,7.07,200.0,3300.0,30700.0,7.07
2022-03-07 02:45:00,7.07,-100.0,47100.0,8100.0,7.08
2022-03-07 02:46:00,7.08,100.0,24100.0,9400.0,7.08
2022-03-07 02:47:00,7.08,-100.0,41900.0,3700.0,7.09
2022-03-07 02:48:00,7.08,-1500.0,35300.0,12000.0,7.09
2022-03-07 02:49:00,7.07,-100.0,38600.0,28700.0,7.09
2022-03-07 02:50:00,7.07,-400.0,12600.0,2800.0,7.08
2022-03-07 02:51:00,7.07,100.0,19100.0,10600.0,7.07
2022-03-07 02:52:00,7.07,100.0,34300.0,11100.0,7.07
2022-03-07 02:53:00,7.06,-1000.0,34700.0,18200.0,7.07
2022-03-07 02:54:00,7.05,-300.0,4130.0,10200.0,7.06
2022-03-07 02:55:00,7.06,500.0,6730.0,6000.0,7.06
2022-03-07 02:56:00,7.05,100.0,400.0,22900.0,7.05
2022-03-07 02:57:00,7.06,100.0,6500.0,100.0,7.06
2022-03-07 02:58:00,7.05,-1100.0,6700.0,4400.0,7.06
2022-03-07 02:59:00,7.03,-600.0,7200.0,48100.0,7.05
2022-03-07 03:00:00,7.04,-3300.0,300.0,16800.0,7.05
2022-03-07 03:01:00,7.04,-4400.0,10400.0,9900.0,7.05
2022-03-07 03:02:00,7.04,-100.0,5300.0,1800.0,7.05
2022-03-07 03:03:00,7.05,-100.0,30000.0,900.0,7.06
2022-03-07 03:04:00,7.05,-100.0,29700.0,700.0,7.06
2022-03-07 03:05:00,7.06,200.0,30100.0,1400.0,7.06
2022-03-07 03:06:00,7.05,-100.0,34200.0,700.0,7.06
2022-03-07 03:07:00,7.05,100.0,1900.0,15800.0,7.05
2022-03-07 03:08:00,7.05,-100.0,31000.0,11000.0,7.06
2022-03-07 03:09:00,,,,,
2022-03-07 03:10:00,7.05,-100.0,32200.0,31900.0,7.06
2022-03-07 03:11:00,7.05,-200.0,37200.0,21200.0,7.06
2022-03-07 03:12:00,7.06,-1100.0,39400.0,10900.0,7.07
2022-03-07 03:13:00,7.06,-100.0,4400.0,1000.0,7.07
2022-03-07 03:14:00,7.07,100.0,2300.0,1700.0,7.07
2022-03-07 03:15:00,7.07,100.0,3800.0,700.0,7.07
2022-03-07 03:16:00,7.08,500.0,29000.0,22700.0,7.08
2022-03-07 03:17:00,7.08,800.0,28900.0,22800.0,7.08
2022-03-07 03:18:00,7.08,100.0,12300.0,23600.0,7.08
2022-03-07 03:19:00,7.08,-100.0,40600.0,200.0,7.09
2022-03-07 03:20:00,7.09,100.0,37700.0,4600.0,7.09
2022-03-07 03:21:00,7.09,1500.0,51300.0,800.0,7.09
2022-03-07 03:22:00,7.08,100.0,15900.0,6100.0,7.08
2022-03-07 03:23:00,7.07,100.0,1300.0,37300.0,7.07
2022-03-07 03:24:00,7.08,100.0,18000.0,36200.0,7.08
2022-03-07 03:25:00,,,,,
2022-03-07 03:26:00,,,,,
2022-03-07 03:27:00,,,,,
2022-03-07 03:28:00,7.07,-400.0,21400.0,7200.0,7.08
2022-03-07 03:29:00,7.07,200.0,500.0,36000.0,7.07
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.06,700.0,2300.0,18400.0,7.06
2022-03-07 05:01:00,7.06,-100.0,6300.0,7600.0,7.07
2022-03-07 05:02:00,7.05,-200.0,4700.0,18600.0,7.06
2022-03-07 05:03:00,7.05,-100.0,6000.0,12800.0,7.06
2022-03-07 05:04:00,7.04,-200.0,8000.0,15900.0,7.05
2022-03-07 05:05:00,7.05,-100.0,13700.0,28600.0,7.06
2022-03-07 05:06:00,7.05,-100.0,12900.0,40500.0,7.06
2022-03-07 05:07:00,7.05,-200.0,12900.0,40300.0,7.06
2022-03-07 05:08:00,7.06,400.0,12500.0,40500.0,7.06
2022-03-07 05:09:00,7.05,-100.0,16400.0,33900.0,7.06
2022-03-07 05:10:00,7.05,-200.0,16200.0,22400.0,7.06
2022-03-07 05:11:00,7.06,100.0,13100.0,18600.0,7.06
2022-03-07 05:12:00,7.09,1200.0,36400.0,22300.0,7.09
2022-03-07 05:13:00,7.12,-100.0,12600.0,5000.0,7.13
2022-03-07 05:14:00,7.18,200.0,19600.0,5000.0,7.18
2022-03-07 05:15:00,7.14,-2300.0,28200.0,2400.0,7.16
2022-03-07 05:16:00,7.15,-300.0,42200.0,21600.0,7.16
2022-03-07 05:17:00,7.14,-700.0,5500.0,6000.0,7.15
2022-03-07 05:18:00,7.15,100.0,10000.0,10100.0,7.15
2022-03-07 05:19:00,7.14,-100.0,11700.0,26100.0,7.15
2022-03-07 05:20:00,7.14,-1000.0,162500.0,16000.0,7.15
2022-03-07 05:21:00,7.14,-5000.0,162500.0,1700.0,7.15
2022-03-07 05:22:00,7.14,-3100.0,162700.0,29400.0,7.15
2022-03-07 05:23:00,7.15,100.0,160000.0,44100.0,7.15
2022-03-07 05:24:00,7.17,200.0,69900.0,1100.0,7.17
2022-03-07 05:25:00,7.15,-100.0,47000.0,6400.0,7.16
2022-03-07 05:26:00,7.15,200.0,16300.0,21800.0,7.15
2022-03-07 05:27:00,7.13,-100.0,20600.0,8400.0,7.14
2022-03-07 05:28:00,7.13,7100.0,20600.0,22300.0,7.14
2022-03-07 05:29:00,7.13,1000.0,3600.0,8300.0,7.13
2022-03-07 05:30:00,7.12,-100.0,15000.0,7800.0,7.13
2022-03-07 05:31:00,7.13,800.0,1800.0,200.0,7.14
2022-03-07 05:32:00,7.12,-100.0,4200.0,14400.0,7.13
2022-03-07 05:33:00,7.11,-200.0,23700.0,21800.0,7.12
2022-03-07 05:34:00,7.11,200.0,10800.0,16300.0,7.11
2022-03-07 05:35:00,7.09,-100.0,2900.0,12300.0,7.1
2022-03-07 05:36:00,7.1,-100.0,6300.0,4200.0,7.11
2022-03-07 05:37:00,7.1,500.0,4800.0,21300.0,7.1
2022-03-07 05:38:00,7.11,600.0,9200.0,23200.0,7.11
2022-03-07 05:39:00,7.09,-200.0,19600.0,21600.0,7.1
2022-03-07 05:40:00,7.1,200.0,20400.0,38200.0,7.1
2022-03-07 05:41:00,7.1,1500.0,19600.0,28100.0,7.1
2022-03-07 05:42:00,7.09,-100.0,18300.0,24600.0,7.1
2022-03-07 05:43:00,7.1,1100.0,12300.0,25000.0,7.1
2022-03-07 05:44:00,7.1,-100.0,10800.0,6000.0,7.11
2022-03-07 05:45:00,7.11,100.0,2400.0,29900.0,7.11
2022-03-07 05:46:00,7.11,-200.0,8200.0,30500.0,7.12
2022-03-07 05:47:00,7.1,-2600.0,28100.0,12000.0,7.11
2022-03-07 05:48:00,7.09,-100.0,9700.0,23400.0,7.1
2022-03-07 05:49:00,7.1,2100.0,8100.0,85500.0,7.1
2022-03-07 05:50:00,7.1,100.0,4500.0,85300.0,7.1
2022-03-07 05:51:00,7.11,100.0,21500.0,2600.0,7.11
2022-03-07 05:52:00,7.11,300.0,25100.0,7900.0,7.11
2022-03-07 05:53:00,7.11,1800.0,23500.0,15400.0,7.11
2022-03-07 05:54:00,7.11,100.0,7800.0,22100.0,7.11
2022-03-07 05:55:00,7.14,500.0,4900.0,3700.0,7.14
2022-03-07 05:56:00,7.12,-200.0,27500.0,36700.0,7.13
2022-03-07 05:57:00,7.11,-6200.0,32800.0,13700.0,7.11
2022-03-07 05:58:00,7.11,500.0,32200.0,30700.0,7.11
2022-03-07 05:59:00,7.11,1400.0,24000.0,21200.0,7.11
2022-03-07 06:00:00,7.12,-2000.0,18400.0,2400.0,7.13
2022-03-07 06:01:00,7.13,-100.0,15300.0,400.0,7.14
2022-03-07 06:02:00,7.13,-600.0,5000.0,6300.0,7.13
2022-03-07 06:03:00,7.12,-100.0,6100.0,4400.0,7.13
2022-03-07 06:04:00,7.13,1400.0,4400.0,1800.0,7.13
2022-03-07 06:05:00,7.13,500.0,6200.0,8900.0,7.13
2022-03-07 06:06:00,7.12,-100.0,7100.0,19800.0,7.13
2022-03-07 06:07:00,7.12,1100.0,4400.0,27500.0,7.12
2022-03-07 06:08:00,7.12,-100.0,11600.0,27500.0,7.13
2022-03-07 06:09:00,7.11,1400.0,19300.0,7300.0,7.11
2022-03-07 06:10:00,7.11,-1000.0,2200.0,4500.0,7.12
2022-03-07 06:11:00,7.11,-100.0,13300.0,8900.0,7.12
2022-03-07 06:12:00,7.11,-600.0,17700.0,500.0,7.12
2022-03-07 06:13:00,7.11,100.0,25700.0,25900.0,7.12
2022-03-07 06:14:00,7.1,-100.0,4500.0,25700.0,7.11
2022-03-07 06:15:00,7.1,-100.0,10400.0,21300.0,7.11
2022-03-07 06:16:00,7.09,100.0,19100.0,5300.0,7.09
2022-03-07 06:17:00,7.08,100.0,4800.0,24700.0,7.08
2022-03-07 06:18:00,7.07,-200.0,1300.0,25100.0,7.08
2022-03-07 06:19:00,7.07,100.0,7500.0,23100.0,7.07
2022-03-07 06:20:00,7.08,100.0,38100.0,6100.0,7.08
2022-03-07 06:21:00,7.08,1800.0,34200.0,13900.0,7.08
2022-03-07 06:22:00,7.08,5000.0,22500.0,6900.0,7.08
2022-03-07 06:23:00,7.07,-1400.0,16700.0,14100.0,7.08
2022-03-07 06:24:00,7.07,-200.0,24000.0,12300.0,7.08
2022-03-07 06:25:00,7.06,-100.0,9500.0,25500.0,7.07
2022-03-07 06:26:00,7.06,-600.0,6700.0,29900.0,7.07
2022-03-07 06:27:00,7.06,-400.0,8500.0,400.0,7.07
2022-03-07 06:28:00,7.05,-5700.0,12200.0,13600.0,7.06
2022-03-07 06:29:00,7.06,-200.0,2100.0,3400.0,7.07
2022-03-07 06:30:00,7.07,-400.0,29200.0,6400.0,7.08
2022-03-07 06:31:00,7.07,-200.0,40600.0,42300.0,7.08
2022-03-07 06:32:00,7.07,-300.0,40800.0,39900.0,7.08
2022-03-07 06:33:00,7.06,-100.0,11400.0,36500.0,7.07
2022-03-07 06:34:00,7.06,-100.0,5200.0,32800.0,7.07
2022-03-07 06:35:00,7.05,-100.0,3000.0,10800.0,7.06
2022-03-07 06:36:00,7.04,-900.0,500.0,16700.0,7.05
2022-03-07 06:37:00,7.04,-1200.0,400.0,10300.0,7.05
2022-03-07 06:38:00,7.05,100.0,700.0,10000.0,7.05
2022-03-07 06:39:00,7.05,100.0,600.0,4500.0,7.05
2022-03-07 06:40:00,7.03,-200.0,20800.0,29700.0,7.04
2022-03-07 06:41:00,7.04,-100.0,41900.0,13000.0,7.05
2022-03-07 06:42:00,7.04,7900.0,9000.0,107000.0,7.04
2022-03-07 06:43:00,7.03,-100.0,23600.0,104100.0,7.04
2022-03-07 06:44:00,7.03,-2000.0,28300.0,71600.0,7.04
2022-03-07 06:45:00,7.03,-40.0,29900.0,68900.0,7.04
2022-03-07 06:46:00,7.04,100.0,19000.0,52600.0,7.04
2022-03-07 06:47:00,7.03,-100.0,50100.0,63300.0,7.04
2022-03-07 06:48:00,7.03,-5000.0,51200.0,42100.0,7.04
2022-03-07 06:49:00,7.03,100.0,5700.0,38200.0,7.03
2022-03-07 06:50:00,7.03,-100.0,9200.0,1000.0,7.04
2022-03-07 06:51:00,7.05,-100.0,4500.0,2700.0,7.06
2022-03-07 06:52:00,7.05,-100.0,6900.0,2400.0,7.06
2022-03-07 06:53:00,7.08,500.0,15400.0,11800.0,7.08
2022-03-07 06:54:00,7.07,200.0,5600.0,27200.0,7.07
2022-03-07 06:55:00,7.07,2000.0,8200.0,18500.0,7.07
