ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:52:00,8.12,200.0,205800.0,35400.0,8.12
2022-03-07 02:53:00,8.1,-467.0,208300.0,644133.0,8.12
2022-03-07 02:54:00,8.1,-400.0,134200.0,621133.0,8.11
2022-03-07 02:55:00,8.1,-1000.0,280800.0,600933.0,8.11
2022-03-07 02:56:00,8.1,-100.0,316000.0,533633.0,8.11
2022-03-07 02:57:00,8.1,1000.0,86200.0,603151.0,8.1
2022-03-07 02:58:00,8.1,200.0,82300.0,599751.0,8.1
2022-03-07 02:59:00,8.1,300.0,39600.0,625251.0,8.1
2022-03-07 03:00:00,8.1,100.0,58600.0,640051.0,8.1
2022-03-07 03:01:00,8.1,600.0,114400.0,610751.0,8.1
2022-03-07 03:02:00,8.09,-5600.0,162200.0,558151.0,8.1
2022-03-07 03:03:00,8.09,-200.0,296710.0,512651.0,8.1
2022-03-07 03:04:00,8.1,1000.0,179900.0,545751.0,8.1
2022-03-07 03:05:00,8.1,1000.0,99400.0,579251.0,8.1
2022-03-07 03:06:00,8.09,-49.0,212551.0,261351.0,8.1
2022-03-07 03:07:00,8.09,-549.0,136000.0,143651.0,8.1
2022-03-07 03:08:00,8.09,-49.0,130600.0,153951.0,8.1
2022-03-07 03:09:00,8.09,200.0,98749.0,1066300.0,8.09
2022-03-07 03:10:00,8.1,1251.0,238149.0,300.0,8.1
2022-03-07 03:11:00,8.09,-100.0,211649.0,22000.0,8.1
2022-03-07 03:12:00,8.1,751.0,221849.0,40700.0,8.1
2022-03-07 03:13:00,8.08,-1000.0,4200.0,1065200.0,8.09
2022-03-07 03:14:00,8.08,-100.0,71500.0,1069100.0,8.09
2022-03-07 03:15:00,8.09,1000.0,120300.0,1094500.0,8.09
2022-03-07 03:16:00,8.08,-600.0,91000.0,986700.0,8.09
2022-03-07 03:17:00,8.09,300.0,27000.0,1006700.0,8.09
2022-03-07 03:18:00,8.08,-100.0,54000.0,951300.0,8.09
2022-03-07 03:19:00,8.09,-100.0,263049.0,60600.0,8.1
2022-03-07 03:20:00,8.1,60000.0,254349.0,37900.0,8.1
2022-03-07 03:21:00,8.09,-1200.0,303949.0,157200.0,8.1
2022-03-07 03:22:00,8.09,-1100.0,316249.0,41600.0,8.1
2022-03-07 03:23:00,8.09,-500.0,309649.0,131700.0,8.1
2022-03-07 03:24:00,8.1,200.0,271049.0,148200.0,8.1
2022-03-07 03:25:00,8.09,-600.0,268649.0,83100.0,8.1
2022-03-07 03:26:00,8.09,300.0,40300.0,1151400.0,8.09
2022-03-07 03:27:00,8.09,3400.0,30500.0,1014900.0,8.09
2022-03-07 03:28:00,8.09,1000.0,3400.0,1013900.0,8.09
2022-03-07 03:29:00,8.08,-100.0,62600.0,966900.0,8.09
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,8.09,3500.0,112600.0,388000.0,8.09
2022-03-07 05:01:00,8.08,-100.0,26500.0,500.0,8.09
2022-03-07 05:02:00,8.08,400.0,27200.0,707300.0,8.08
2022-03-07 05:03:00,8.07,-400.0,23500.0,691100.0,8.08
2022-03-07 05:04:00,8.08,100.0,10000.0,677300.0,8.08
2022-03-07 05:05:00,8.08,100.0,104900.0,658500.0,8.08
2022-03-07 05:06:00,8.08,100.0,118000.0,677600.0,8.08
2022-03-07 05:07:00,8.08,1000.0,78700.0,632800.0,8.08
2022-03-07 05:08:00,8.08,-200.0,133600.0,393100.0,8.09
2022-03-07 05:09:00,8.09,200.0,132000.0,420600.0,8.09
2022-03-07 05:10:00,8.09,6200.0,178000.0,456900.0,8.09
2022-03-07 05:11:00,8.09,2500.0,125200.0,512000.0,8.09
2022-03-07 05:12:00,8.09,-600.0,384690.0,4400.0,8.1
2022-03-07 05:13:00,8.1,3000.0,316090.0,53200.0,8.1
2022-03-07 05:14:00,8.09,-1400.0,309690.0,127500.0,8.1
2022-03-07 05:15:00,8.09,-1100.0,322290.0,175100.0,8.1
2022-03-07 05:16:00,8.09,-3000.0,321690.0,198100.0,8.1
2022-03-07 05:17:00,8.11,2000.0,213450.0,121100.0,8.11
2022-03-07 05:18:00,8.12,100.0,254700.0,104350.0,8.12
2022-03-07 05:19:00,8.11,-350.0,217000.0,146050.0,8.12
2022-03-07 05:20:00,8.12,200.0,98300.0,177350.0,8.12
2022-03-07 05:21:00,8.11,-300.0,319100.0,51850.0,8.12
2022-03-07 05:22:00,8.11,-100.0,338500.0,13450.0,8.12
2022-03-07 05:23:00,8.11,2100.0,150450.0,277300.0,8.11
2022-03-07 05:24:00,8.1,-1600.0,129250.0,280700.0,8.11
2022-03-07 05:25:00,8.11,1800.0,85150.0,233700.0,8.11
2022-03-07 05:26:00,8.1,-2000.0,98750.0,251200.0,8.11
2022-03-07 05:27:00,8.11,1000.0,15950.0,552900.0,8.11
2022-03-07 05:28:00,8.11,100.0,9900.0,541900.0,8.11
2022-03-07 05:29:00,8.1,100.0,88100.0,275700.0,8.1
2022-03-07 05:30:00,8.09,-100.0,114700.0,260800.0,8.1
2022-03-07 05:31:00,8.1,300.0,132000.0,279400.0,8.1
2022-03-07 05:32:00,8.09,-100.0,131000.0,277600.0,8.1
2022-03-07 05:33:00,8.09,-1000.0,88200.0,266500.0,8.1
2022-03-07 05:34:00,8.1,400.0,69900.0,216000.0,8.1
2022-03-07 05:35:00,8.08,-3700.0,20710.0,142700.0,8.09
2022-03-07 05:36:00,8.08,-1500.0,39300.0,135000.0,8.09
2022-03-07 05:37:00,8.09,700.0,28100.0,203400.0,8.09
2022-03-07 05:38:00,8.09,1900.0,90800.0,146000.0,8.09
2022-03-07 05:39:00,8.08,-1800.0,93500.0,153700.0,8.09
2022-03-07 05:40:00,8.08,-200.0,73000.0,213400.0,8.09
2022-03-07 05:41:00,8.08,-5900.0,77600.0,484700.0,8.09
2022-03-07 05:42:00,8.08,100.0,5600.0,588100.0,8.08
2022-03-07 05:43:00,8.08,-3300.0,284500.0,25100.0,8.09
2022-03-07 05:44:00,8.08,-400.0,270800.0,1900.0,8.09
2022-03-07 05:45:00,8.08,-1700.0,265700.0,204600.0,8.09
2022-03-07 05:46:00,8.08,-1000.0,258500.0,480600.0,8.09
2022-03-07 05:47:00,8.08,-100.0,220600.0,483800.0,8.09
2022-03-07 05:48:00,8.08,-100.0,247700.0,506800.0,8.09
2022-03-07 05:49:00,8.09,500.0,243200.0,401100.0,8.09
2022-03-07 05:50:00,8.08,1100.0,80500.0,552800.0,8.08
2022-03-07 05:51:00,8.08,3400.0,120351.0,457700.0,8.08
2022-03-07 05:52:00,8.07,-1200.0,177351.0,132400.0,8.08
2022-03-07 05:53:00,8.06,-1000.0,5200.0,822400.0,8.07
2022-03-07 05:54:00,8.06,-860.0,38251.0,677040.0,8.07
2022-03-07 05:55:00,8.07,-1000.0,139551.0,707840.0,8.08
2022-03-07 05:56:00,8.07,-500.0,125651.0,780240.0,8.08
2022-03-07 05:57:00,8.07,-500.0,126951.0,4300.0,8.08
2022-03-07 05:58:00,8.07,100.0,600.0,745030.0,8.07
2022-03-07 05:59:00,8.08,6549.0,83251.0,33800.0,8.08
2022-03-07 06:00:00,8.07,-200.0,74793.0,16600.0,8.08
2022-03-07 06:01:00,8.08,-1000.0,105000.0,140507.0,8.09
2022-03-07 06:02:00,8.08,100.0,31300.0,205807.0,8.08
2022-03-07 06:03:00,8.08,200.0,8500.0,219307.0,8.08
2022-03-07 06:04:00,8.06,-1000.0,24100.0,820730.0,8.08
2022-03-07 06:05:00,8.07,300.0,38900.0,780830.0,8.07
2022-03-07 06:06:00,8.07,2000.0,76800.0,11100.0,8.08
2022-03-07 06:07:00,8.07,-100.0,88000.0,33900.0,8.08
2022-03-07 06:08:00,8.07,200.0,3100.0,534030.0,8.07
2022-03-07 06:09:00,8.07,200.0,25800.0,283823.0,8.07
2022-03-07 06:10:00,8.07,1500.0,9400.0,330023.0,8.07
2022-03-07 06:11:00,8.08,100.0,85900.0,42000.0,8.08
2022-03-07 06:12:00,8.07,5000.0,12000.0,402723.0,8.07
2022-03-07 06:13:00,8.07,-2100.0,108600.0,12900.0,8.08
2022-03-07 06:14:00,8.07,300.0,5000.0,393423.0,8.07
2022-03-07 06:15:00,8.07,300.0,17900.0,424623.0,8.07
2022-03-07 06:16:00,8.06,500.0,74600.0,789923.0,8.07
2022-03-07 06:17:00,8.07,200.0,55600.0,6000.0,8.07
2022-03-07 06:18:00,8.06,-300.0,111400.0,51700.0,8.07
2022-03-07 06:19:00,8.06,100.0,2800.0,835023.0,8.06
2022-03-07 06:20:00,8.06,3000.0,13800.0,813223.0,8.06
2022-03-07 06:21:00,8.06,100.0,63500.0,868623.0,8.06
2022-03-07 06:22:00,8.06,200.0,19800.0,931023.0,8.06
2022-03-07 06:23:00,8.06,500.0,6700.0,896423.0,8.06
2022-03-07 06:24:00,8.05,-200.0,5700.0,900543.0,8.06
2022-03-07 06:25:00,8.05,-357.0,83600.0,885943.0,8.06
2022-03-07 06:26:00,8.06,5000.0,214800.0,658643.0,8.06
2022-03-07 06:27:00,8.05,-157.0,212700.0,740643.0,8.06
2022-03-07 06:28:00,8.05,-557.0,209200.0,677943.0,8.06
2022-03-07 06:29:00,8.05,-1500.0,94900.0,658400.0,8.06
2022-03-07 06:30:00,8.06,100.0,5500.0,673700.0,8.06
2022-03-07 06:31:00,8.06,10000.0,22200.0,785100.0,8.06
2022-03-07 06:32:00,8.06,-100.0,166600.0,2400.0,8.07
2022-03-07 06:33:00,8.06,200.0,35600.0,809771.0,8.06
2022-03-07 06:34:00,8.06,200.0,16000.0,801571.0,8.06
2022-03-07 06:35:00,8.06,100.0,1000.0,722771.0,8.06
2022-03-07 06:36:00,8.05,500.0,10300.0,446900.0,8.05
2022-03-07 06:37:00,8.05,1400.0,56600.0,387700.0,8.05
2022-03-07 06:38:00,8.04,-300.0,137100.0,380600.0,8.05
2022-03-07 06:39:00,8.05,100.0,126000.0,370100.0,8.05
2022-03-07 06:40:00,8.04,100.0,96900.0,362100.0,8.04
2022-03-07 06:41:00,8.04,200.0,3300.0,220500.0,8.04
2022-03-07 06:42:00,8.04,2000.0,175100.0,192100.0,8.04
2022-03-07 06:43:00,8.04,100.0,372600.0,237500.0,8.04
2022-03-07 06:44:00,8.02,-800.0,180341.0,546700.0,8.03
2022-03-07 06:45:00,8.03,500.0,61241.0,413400.0,8.03
2022-03-07 06:46:00,8.03,-100.0,347900.0,35659.0,8.04
2022-03-07 06:47:00,8.03,-2500.0,336100.0,174159.0,8.04
2022-03-07 06:48:00,8.04,100.0,210100.0,336959.0,8.04
2022-03-07 06:49:00,8.04,9300.0,91700.0,377959.0,8.04
2022-03-07 06:50:00,8.04,400.0,5800.0,325459.0,8.04
2022-03-07 06:51:00,8.04,-200.0,429529.0,66000.0,8.05
2022-03-07 06:52:00,8.05,1400.0,336700.0,263600.0,8.05
2022-03-07 06:53:00,8.05,500.0,41700.0,313300.0,8.05
2022-03-07 06:54:00,8.05,-10000.0,294484.0,56900.0,8.06
2022-03-07 06:55:00,8.06,1000.0,258784.0,189800.0,8.06
