ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:09:00,8.07,-4600.0,7300.0,300.0,8.07
2022-03-07 03:10:00,8.06,-5000.0,7300.0,3500.0,8.07
2022-03-07 03:11:00,8.06,-800.0,7700.0,2700.0,8.07
2022-03-07 03:12:00,8.06,-1300.0,3700.0,4400.0,8.06
2022-03-07 03:13:00,8.06,100.0,3600.0,3300.0,8.06
2022-03-07 03:14:00,8.05,-3900.0,3400.0,600.0,8.06
2022-03-07 03:15:00,8.05,-2200.0,7300.0,2000.0,8.07
2022-03-07 03:16:00,8.06,300.0,5000.0,100.0,8.07
2022-03-07 03:17:00,8.05,100.0,5000.0,11800.0,8.07
2022-03-07 03:18:00,8.07,3900.0,100.0,1500.0,8.07
2022-03-07 03:19:00,8.07,3900.0,7800.0,3500.0,8.07
2022-03-07 03:20:00,8.06,-1000.0,7800.0,2500.0,8.07
2022-03-07 03:21:00,8.06,-1000.0,7800.0,3700.0,8.07
2022-03-07 03:22:00,8.06,-700.0,7800.0,1700.0,8.07
2022-03-07 03:23:00,8.06,100.0,4300.0,11200.0,8.06
2022-03-07 03:24:00,8.04,-1000.0,4300.0,5600.0,8.06
2022-03-07 03:25:00,8.05,-400.0,5600.0,600.0,8.06
2022-03-07 03:26:00,8.05,-500.0,6600.0,100.0,8.06
2022-03-07 03:27:00,8.04,-100.0,400.0,800.0,8.05
2022-03-07 03:28:00,8.04,300.0,900.0,200.0,8.05
2022-03-07 03:29:00,8.03,-200.0,11400.0,20400.0,8.04
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,8.03,140.0,34360.0,20700.0,8.03
2022-03-07 05:01:00,8.03,100.0,34060.0,13900.0,8.03
2022-03-07 05:02:00,8.02,-2000.0,34560.0,22700.0,8.03
2022-03-07 05:03:00,8.02,-3400.0,35260.0,18600.0,8.03
2022-03-07 05:04:00,8.02,-1200.0,36860.0,14600.0,8.03
2022-03-07 05:05:00,8.02,-2400.0,32660.0,16700.0,8.03
2022-03-07 05:06:00,8.02,-1600.0,25560.0,13800.0,8.03
2022-03-07 05:07:00,8.02,200.0,24960.0,4300.0,8.03
2022-03-07 05:08:00,8.03,140.0,660.0,13400.0,8.03
2022-03-07 05:09:00,8.03,100.0,4800.0,9240.0,8.03
2022-03-07 05:10:00,8.03,400.0,3700.0,16140.0,8.03
2022-03-07 05:11:00,8.03,100.0,1100.0,34440.0,8.03
2022-03-07 05:12:00,8.03,-100.0,9200.0,1600.0,8.05
2022-03-07 05:13:00,8.06,100.0,2400.0,4300.0,8.06
2022-03-07 05:14:00,8.04,-2800.0,1560.0,8600.0,8.05
2022-03-07 05:15:00,8.05,100.0,1260.0,8600.0,8.05
2022-03-07 05:16:00,8.06,1900.0,1900.0,100.0,8.07
2022-03-07 05:17:00,8.06,200.0,1200.0,200.0,8.07
2022-03-07 05:18:00,8.06,400.0,3800.0,16840.0,8.06
2022-03-07 05:19:00,8.05,-100.0,5300.0,17140.0,8.06
2022-03-07 05:20:00,,,,,
2022-03-07 05:21:00,8.07,900.0,1700.0,6900.0,8.07
2022-03-07 05:22:00,8.06,-5000.0,11300.0,31940.0,8.06
2022-03-07 05:23:00,8.06,100.0,5000.0,30940.0,8.06
2022-03-07 05:24:00,8.06,-100.0,3800.0,4400.0,8.07
2022-03-07 05:25:00,8.07,600.0,2600.0,10000.0,8.07
2022-03-07 05:26:00,8.06,-800.0,9700.0,8500.0,8.07
2022-03-07 05:27:00,8.07,100.0,9200.0,13000.0,8.07
2022-03-07 05:28:00,8.07,4300.0,16100.0,11200.0,8.08
2022-03-07 05:29:00,8.08,2300.0,11800.0,2200.0,8.08
2022-03-07 05:30:00,8.09,800.0,9200.0,24000.0,8.09
2022-03-07 05:31:00,8.09,3600.0,27200.0,1300.0,8.1
2022-03-07 05:32:00,8.09,-1000.0,27200.0,26200.0,8.1
2022-03-07 05:33:00,8.09,300.0,9000.0,28200.0,8.09
2022-03-07 05:34:00,8.07,-1100.0,4300.0,4000.0,8.08
2022-03-07 05:35:00,8.08,500.0,4600.0,2600.0,8.08
2022-03-07 05:36:00,8.08,400.0,6100.0,14900.0,8.08
2022-03-07 05:37:00,8.07,-100.0,8400.0,15100.0,8.08
2022-03-07 05:38:00,8.07,-700.0,7900.0,13400.0,8.08
2022-03-07 05:39:00,8.07,-200.0,11200.0,13000.0,8.08
2022-03-07 05:40:00,8.07,-100.0,10400.0,20200.0,8.08
2022-03-07 05:41:00,8.07,-500.0,10400.0,20900.0,8.08
2022-03-07 05:42:00,8.07,-800.0,8900.0,30900.0,8.08
2022-03-07 05:43:00,8.09,-100.0,29500.0,5300.0,8.1
2022-03-07 05:44:00,8.12,100.0,3800.0,6500.0,8.12
2022-03-07 05:45:00,8.12,400.0,4600.0,1700.0,8.12
2022-03-07 05:46:00,8.11,100.0,4500.0,8000.0,8.11
2022-03-07 05:47:00,8.11,200.0,1300.0,11900.0,8.11
2022-03-07 05:48:00,8.11,1000.0,200.0,12500.0,8.11
2022-03-07 05:49:00,8.11,1300.0,2700.0,12600.0,8.11
2022-03-07 05:50:00,8.1,-300.0,1900.0,15960.0,8.11
2022-03-07 05:51:00,8.12,1000.0,10100.0,100.0,8.12
2022-03-07 05:52:00,8.09,-100.0,4540.0,3000.0,8.1
2022-03-07 05:53:00,8.06,-300.0,12140.0,7600.0,8.09
2022-03-07 05:54:00,8.07,5700.0,6800.0,12700.0,8.09
2022-03-07 05:55:00,8.05,-1800.0,6700.0,34400.0,8.06
2022-03-07 05:56:00,8.05,-12100.0,5100.0,25700.0,8.06
2022-03-07 05:57:00,8.05,-400.0,5100.0,39800.0,8.06
2022-03-07 05:58:00,8.07,1000.0,6200.0,25600.0,8.08
2022-03-07 05:59:00,8.06,-200.0,6900.0,300.0,8.07
2022-03-07 06:00:00,8.06,-1800.0,6200.0,12100.0,8.08
2022-03-07 06:01:00,8.08,500.0,5700.0,2600.0,8.08
2022-03-07 06:02:00,8.07,-200.0,5500.0,6900.0,8.09
2022-03-07 06:03:00,8.08,100.0,1000.0,1500.0,8.08
2022-03-07 06:04:00,8.08,2000.0,5900.0,1400.0,8.09
2022-03-07 06:05:00,8.07,2900.0,1300.0,5800.0,8.07
2022-03-07 06:06:00,8.06,-700.0,1200.0,7700.0,8.07
2022-03-07 06:07:00,8.07,300.0,800.0,7700.0,8.07
2022-03-07 06:08:00,8.07,400.0,600.0,9700.0,8.07
2022-03-07 06:09:00,8.06,-3000.0,3700.0,4900.0,8.07
2022-03-07 06:10:00,8.06,2600.0,6000.0,30100.0,8.06
2022-03-07 06:11:00,8.06,1000.0,1600.0,28200.0,8.06
2022-03-07 06:12:00,8.07,100.0,3600.0,10600.0,8.07
2022-03-07 06:13:00,8.07,1000.0,2000.0,14000.0,8.08
2022-03-07 06:14:00,8.07,-300.0,1200.0,14000.0,8.08
2022-03-07 06:15:00,8.07,2000.0,4300.0,16200.0,8.07
2022-03-07 06:16:00,8.06,500.0,6000.0,2600.0,8.06
2022-03-07 06:17:00,8.05,-300.0,1600.0,700.0,8.07
2022-03-07 06:18:00,8.06,200.0,1600.0,6700.0,8.07
2022-03-07 06:19:00,8.06,-400.0,1500.0,200.0,8.07
2022-03-07 06:20:00,8.06,-600.0,1900.0,900.0,8.07
2022-03-07 06:21:00,8.06,300.0,3400.0,1100.0,8.07
2022-03-07 06:22:00,8.06,-400.0,3400.0,100.0,8.07
2022-03-07 06:23:00,8.06,600.0,800.0,700.0,8.06
2022-03-07 06:24:00,8.05,-1000.0,6500.0,19100.0,8.06
2022-03-07 06:25:00,8.05,-100.0,4900.0,17600.0,8.06
2022-03-07 06:26:00,8.04,-10100.0,2300.0,5300.0,8.05
2022-03-07 06:27:00,8.03,-1900.0,900.0,22000.0,8.05
2022-03-07 06:28:00,8.05,1000.0,2500.0,2100.0,8.06
2022-03-07 06:29:00,8.03,2600.0,1400.0,13200.0,8.05
2022-03-07 06:30:00,8.05,1500.0,2100.0,200.0,8.06
2022-03-07 06:31:00,8.05,-500.0,4300.0,7200.0,8.06
2022-03-07 06:32:00,8.05,500.0,5400.0,12500.0,8.06
2022-03-07 06:33:00,8.04,-200.0,3300.0,4200.0,8.05
2022-03-07 06:34:00,8.05,-100.0,10900.0,16100.0,8.06
2022-03-07 06:35:00,8.05,-1300.0,8300.0,10700.0,8.06
2022-03-07 06:36:00,8.04,-700.0,18300.0,16000.0,8.05
2022-03-07 06:37:00,8.04,2900.0,1500.0,84500.0,8.04
2022-03-07 06:38:00,8.03,-5000.0,10000.0,39200.0,8.04
2022-03-07 06:39:00,8.03,-100.0,10600.0,43900.0,8.04
2022-03-07 06:40:00,8.02,-400.0,9000.0,600.0,8.03
2022-03-07 06:41:00,8.01,-200.0,5800.0,26500.0,8.02
2022-03-07 06:42:00,8.02,-1400.0,5100.0,6200.0,8.03
2022-03-07 06:43:00,8.03,1000.0,6100.0,1400.0,8.03
2022-03-07 06:44:00,8.02,-500.0,6500.0,37300.0,8.03
2022-03-07 06:45:00,8.02,-800.0,7500.0,2400.0,8.03
2022-03-07 06:46:00,8.02,800.0,14600.0,69000.0,8.02
2022-03-07 06:47:00,8.01,-300.0,10300.0,62400.0,8.02
2022-03-07 06:48:00,8.02,1000.0,4500.0,61700.0,8.03
2022-03-07 06:49:00,8.03,900.0,10900.0,33400.0,8.03
2022-03-07 06:50:00,8.04,7600.0,21200.0,20500.0,8.05
2022-03-07 06:51:00,8.05,-100.0,100.0,400.0,8.06
2022-03-07 06:52:00,8.07,2700.0,7800.0,15700.0,8.07
2022-03-07 06:53:00,8.06,500.0,6700.0,11300.0,8.07
2022-03-07 06:54:00,8.06,800.0,5700.0,3600.0,8.06
2022-03-07 06:55:00,8.07,1000.0,1200.0,14500.0,8.07
