ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,8.33,1800.0,9700.0,14200.0,8.33
2022-03-07 05:01:00,8.31,-300.0,12600.0,49500.0,8.32
2022-03-07 05:02:00,8.3,100.0,17000.0,26000.0,8.3
2022-03-07 05:03:00,8.31,100.0,9500.0,11500.0,8.31
2022-03-07 05:04:00,8.29,-100.0,19700.0,49500.0,8.31
2022-03-07 05:05:00,8.29,-1000.0,14400.0,48400.0,8.3
2022-03-07 05:06:00,8.3,1300.0,3900.0,47400.0,8.3
2022-03-07 05:07:00,8.31,100.0,700.0,24300.0,8.31
2022-03-07 05:08:00,8.32,900.0,10300.0,4100.0,8.32
2022-03-07 05:09:00,8.31,-100.0,12200.0,400.0,8.32
2022-03-07 05:10:00,8.31,-100.0,10800.0,7600.0,8.32
2022-03-07 05:11:00,8.32,-100.0,38400.0,5400.0,8.33
2022-03-07 05:12:00,8.32,-100.0,32900.0,800.0,8.33
2022-03-07 05:13:00,8.33,-100.0,4500.0,5500.0,8.34
2022-03-07 05:14:00,8.32,-100.0,1700.0,8200.0,8.33
2022-03-07 05:15:00,8.32,-100.0,7600.0,12200.0,8.33
2022-03-07 05:16:00,8.32,-100.0,19400.0,1100.0,8.33
2022-03-07 05:17:00,8.34,2000.0,15400.0,12700.0,8.34
2022-03-07 05:18:00,8.35,100.0,8000.0,17700.0,8.35
2022-03-07 05:19:00,8.33,-200.0,31200.0,7700.0,8.34
2022-03-07 05:20:00,8.31,-3000.0,9900.0,13500.0,8.33
2022-03-07 05:21:00,8.34,1000.0,2400.0,28000.0,8.34
2022-03-07 05:22:00,8.35,100.0,16300.0,57900.0,8.35
2022-03-07 05:23:00,8.35,100.0,11000.0,15300.0,8.35
2022-03-07 05:24:00,8.35,500.0,12300.0,10100.0,8.35
2022-03-07 05:25:00,8.34,-200.0,34700.0,6100.0,8.35
2022-03-07 05:26:00,8.35,100.0,36500.0,9100.0,8.35
2022-03-07 05:27:00,8.34,-100.0,36600.0,12000.0,8.35
2022-03-07 05:28:00,8.33,200.0,15900.0,14800.0,8.33
2022-03-07 05:29:00,8.32,-400.0,10100.0,34500.0,8.33
2022-03-07 05:30:00,8.32,-2000.0,23800.0,16200.0,8.33
2022-03-07 05:31:00,8.32,-100.0,23600.0,13500.0,8.33
2022-03-07 05:32:00,8.31,-300.0,500.0,16000.0,8.32
2022-03-07 05:33:00,8.31,-1400.0,7400.0,27000.0,8.32
2022-03-07 05:34:00,8.31,100.0,26500.0,59600.0,8.32
2022-03-07 05:35:00,8.31,100.0,3300.0,60700.0,8.31
2022-03-07 05:36:00,8.31,200.0,4200.0,65300.0,8.31
2022-03-07 05:37:00,8.3,400.0,7600.0,68600.0,8.31
2022-03-07 05:38:00,8.3,-500.0,4600.0,4300.0,8.31
2022-03-07 05:39:00,8.3,-800.0,18801.0,11100.0,8.31
2022-03-07 05:40:00,8.3,-100.0,20101.0,1600.0,8.31
2022-03-07 05:41:00,8.3,-300.0,20201.0,8300.0,8.31
2022-03-07 05:42:00,8.29,-100.0,29200.0,74600.0,8.3
2022-03-07 05:43:00,8.3,100.0,7900.0,11000.0,8.3
2022-03-07 05:44:00,8.29,300.0,3500.0,41400.0,8.29
2022-03-07 05:45:00,8.3,-100.0,17400.0,22000.0,8.31
2022-03-07 05:46:00,8.29,-100.0,3600.0,15100.0,8.3
2022-03-07 05:47:00,8.3,100.0,6400.0,38400.0,8.3
2022-03-07 05:48:00,8.29,100.0,3000.0,41200.0,8.29
2022-03-07 05:49:00,8.28,-100.0,10000.0,29100.0,8.29
2022-03-07 05:50:00,8.28,500.0,17300.0,41300.0,8.28
2022-03-07 05:51:00,8.27,-400.0,9500.0,26700.0,8.28
2022-03-07 05:52:00,8.28,100.0,15100.0,47600.0,8.28
2022-03-07 05:53:00,8.27,-100.0,35800.0,25400.0,8.28
2022-03-07 05:54:00,8.27,2900.0,48000.0,9200.0,8.27
2022-03-07 05:55:00,8.25,-100.0,51000.0,75100.0,8.26
2022-03-07 05:56:00,8.25,500.0,6200.0,99600.0,8.25
2022-03-07 05:57:00,8.26,100.0,32200.0,32300.0,8.26
2022-03-07 05:58:00,8.27,200.0,9900.0,23600.0,8.27
2022-03-07 05:59:00,8.27,200.0,11600.0,22100.0,8.27
2022-03-07 06:00:00,8.28,600.0,54400.0,11000.0,8.29
2022-03-07 06:01:00,8.28,100.0,12800.0,19800.0,8.28
2022-03-07 06:02:00,8.29,1000.0,52000.0,39000.0,8.29
2022-03-07 06:03:00,8.29,3700.0,27800.0,35000.0,8.29
2022-03-07 06:04:00,8.29,500.0,1200.0,34400.0,8.29
2022-03-07 06:05:00,8.28,300.0,36400.0,20100.0,8.28
2022-03-07 06:06:00,8.28,1600.0,46100.0,27900.0,8.28
2022-03-07 06:07:00,8.27,100.0,18500.0,70100.0,8.27
2022-03-07 06:08:00,8.25,-100.0,4900.0,67900.0,8.26
2022-03-07 06:09:00,8.26,1000.0,26400.0,37800.0,8.26
2022-03-07 06:10:00,8.25,-200.0,92800.0,51600.0,8.26
2022-03-07 06:11:00,8.25,-100.0,84000.0,56900.0,8.26
2022-03-07 06:12:00,8.26,500.0,81900.0,39800.0,8.26
2022-03-07 06:13:00,8.25,-100.0,83900.0,32400.0,8.26
2022-03-07 06:14:00,8.25,100.0,9000.0,151500.0,8.25
2022-03-07 06:15:00,8.24,-500.0,21700.0,147000.0,8.25
2022-03-07 06:16:00,8.24,-700.0,39700.0,146900.0,8.25
2022-03-07 06:17:00,8.24,-3800.0,49500.0,134600.0,8.25
2022-03-07 06:18:00,8.22,-1000.0,23800.0,27200.0,8.23
2022-03-07 06:19:00,8.23,-200.0,66100.0,6800.0,8.24
2022-03-07 06:20:00,8.23,100.0,11200.0,39900.0,8.23
2022-03-07 06:21:00,8.23,-8800.0,65600.0,20700.0,8.24
2022-03-07 06:22:00,8.24,100.0,53900.0,35200.0,8.24
2022-03-07 06:23:00,8.24,700.0,4300.0,25000.0,8.24
2022-03-07 06:24:00,8.25,100.0,78200.0,15400.0,8.25
2022-03-07 06:25:00,8.24,700.0,8400.0,35600.0,8.24
2022-03-07 06:26:00,8.23,-300.0,22200.0,33200.0,8.24
2022-03-07 06:27:00,8.23,-2200.0,23000.0,48600.0,8.24
2022-03-07 06:28:00,8.23,-800.0,8100.0,65900.0,8.24
2022-03-07 06:29:00,8.24,100.0,3000.0,77200.0,8.24
2022-03-07 06:30:00,8.24,100.0,21000.0,75200.0,8.24
2022-03-07 06:31:00,8.24,200.0,18800.0,94500.0,8.24
2022-03-07 06:32:00,8.23,-200.0,30400.0,23300.0,8.24
2022-03-07 06:33:00,8.22,-100.0,20700.0,97100.0,8.23
2022-03-07 06:34:00,8.22,100.0,44300.0,28400.0,8.22
2022-03-07 06:35:00,8.21,-500.0,37500.0,29500.0,8.22
2022-03-07 06:36:00,8.2,-200.0,20500.0,17700.0,8.21
2022-03-07 06:37:00,8.2,400.0,5000.0,17700.0,8.2
2022-03-07 06:38:00,8.22,3700.0,500.0,33900.0,8.22
2022-03-07 06:39:00,8.21,200.0,31700.0,54100.0,8.21
2022-03-07 06:40:00,8.2,-200.0,50700.0,5600.0,8.21
2022-03-07 06:41:00,8.2,-200.0,30600.0,30200.0,8.21
2022-03-07 06:42:00,8.2,-200.0,35000.0,47900.0,8.21
2022-03-07 06:43:00,8.2,-100.0,64400.0,48700.0,8.21
2022-03-07 06:44:00,8.19,-300.0,29700.0,24500.0,8.2
2022-03-07 06:45:00,8.19,400.0,22200.0,48500.0,8.19
2022-03-07 06:46:00,8.19,100.0,41400.0,33800.0,8.2
2022-03-07 06:47:00,8.2,800.0,5900.0,26600.0,8.2
2022-03-07 06:48:00,8.22,100.0,12700.0,1600.0,8.22
2022-03-07 06:49:00,8.2,600.0,7200.0,23300.0,8.2
2022-03-07 06:50:00,8.22,700.0,9500.0,10500.0,8.22
2022-03-07 06:51:00,8.21,-1000.0,47700.0,26200.0,8.22
2022-03-07 06:52:00,8.21,-1500.0,24900.0,4700.0,8.22
2022-03-07 06:53:00,8.21,900.0,23100.0,39400.0,8.21
2022-03-07 06:54:00,8.21,300.0,50400.0,35500.0,8.21
2022-03-07 06:55:00,8.19,-2100.0,20500.0,28900.0,8.2
