ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:19:00,7.83,2800.0,176300.0,59800.0,7.83
2022-03-07 03:20:00,7.82,-700.0,234476.0,459625.0,7.83
2022-03-07 03:21:00,7.82,13900.0,198576.0,418418.0,7.82
2022-03-07 03:22:00,7.82,-200.0,74000.0,154700.0,7.83
2022-03-07 03:23:00,7.83,700.0,186600.0,269100.0,7.83
2022-03-07 03:24:00,7.82,-400.0,216165.0,295600.0,7.83
2022-03-07 03:25:00,7.82,-600.0,160965.0,11400.0,7.83
2022-03-07 03:26:00,7.81,-500.0,105181.0,2134720.0,7.82
2022-03-07 03:27:00,7.82,100.0,32265.0,37658.0,7.83
2022-03-07 03:28:00,7.82,-300.0,33510.0,840058.0,7.83
2022-03-07 03:29:00,7.83,2800.0,91987.0,509658.0,7.83
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.82,-9500.0,149400.0,555884.0,7.83
2022-03-07 05:01:00,7.82,-200.0,308100.0,520697.0,7.83
2022-03-07 05:02:00,7.82,-5097.0,382500.0,3374320.0,7.83
2022-03-07 05:03:00,7.82,8200.0,150153.0,2567120.0,7.82
2022-03-07 05:04:00,7.81,-200.0,123953.0,2482220.0,7.83
2022-03-07 05:05:00,7.82,-200.0,246953.0,151300.0,7.83
2022-03-07 05:06:00,7.81,-500.0,411400.0,2416420.0,7.82
2022-03-07 05:07:00,7.82,13900.0,260200.0,1569320.0,7.82
2022-03-07 05:08:00,7.82,800.0,334500.0,1675220.0,7.82
2022-03-07 05:09:00,7.82,1500.0,150000.0,1571420.0,7.82
2022-03-07 05:10:00,7.82,22000.0,23751.0,1636420.0,7.82
2022-03-07 05:11:00,7.81,-1000.0,98051.0,1445120.0,7.82
2022-03-07 05:12:00,7.81,-300.0,556790.0,827727.0,7.82
2022-03-07 05:13:00,7.82,500.0,745812.0,659427.0,7.82
2022-03-07 05:14:00,7.82,3700.0,656412.0,877227.0,7.82
2022-03-07 05:15:00,7.81,-100.0,535612.0,905727.0,7.82
2022-03-07 05:16:00,7.82,3300.0,442412.0,859827.0,7.82
2022-03-07 05:17:00,7.82,3700.0,625822.0,819327.0,7.82
2022-03-07 05:18:00,7.83,200.0,1800.0,226909.0,7.83
2022-03-07 05:19:00,7.84,-100.0,95100.0,66800.0,7.85
2022-03-07 05:20:00,7.84,-500.0,27300.0,139100.0,7.85
2022-03-07 05:21:00,7.85,1100.0,176147.0,35600.0,7.85
2022-03-07 05:22:00,7.84,300.0,11500.0,143915.0,7.84
2022-03-07 05:23:00,7.83,2000.0,42700.0,337100.0,7.83
2022-03-07 05:24:00,7.83,2400.0,37690.0,260420.0,7.83
2022-03-07 05:25:00,7.82,-1880.0,374600.0,168920.0,7.83
2022-03-07 05:26:00,7.81,-300.0,31280.0,596600.0,7.82
2022-03-07 05:27:00,7.81,-100.0,188300.0,585422.0,7.82
2022-03-07 05:28:00,7.81,-200.0,204500.0,440722.0,7.82
2022-03-07 05:29:00,7.82,1000.0,151400.0,106322.0,7.82
2022-03-07 05:30:00,7.82,1200.0,157500.0,198322.0,7.82
2022-03-07 05:31:00,7.81,-100.0,243800.0,239822.0,7.82
2022-03-07 05:32:00,7.8,-100.0,53200.0,1967120.0,7.81
2022-03-07 05:33:00,7.8,-4400.0,215400.0,1784180.0,7.81
2022-03-07 05:34:00,7.8,-100.0,259800.0,1412180.0,7.81
2022-03-07 05:35:00,7.8,-700.0,282900.0,244683.0,7.81
2022-03-07 05:36:00,7.8,-1100.0,218000.0,13500.0,7.81
2022-03-07 05:37:00,7.79,-400.0,138600.0,226238.0,7.8
2022-03-07 05:38:00,7.81,400.0,276300.0,16300.0,7.81
2022-03-07 05:39:00,7.8,1000.0,573600.0,284538.0,7.81
2022-03-07 05:40:00,7.79,-762.0,180000.0,175538.0,7.8
2022-03-07 05:41:00,7.79,400.0,10300.0,442338.0,7.79
2022-03-07 05:42:00,7.79,100.0,381338.0,210438.0,7.79
2022-03-07 05:43:00,7.77,-662.0,8300.0,625438.0,7.78
2022-03-07 05:44:00,7.77,-62.0,609238.0,554038.0,7.79
2022-03-07 05:45:00,7.78,100.0,36700.0,436538.0,7.78
2022-03-07 05:46:00,7.78,1300.0,120039.0,294938.0,7.78
2022-03-07 05:47:00,7.76,-700.0,136207.0,452000.0,7.77
2022-03-07 05:48:00,7.76,-500.0,754708.0,318100.0,7.77
2022-03-07 05:49:00,7.76,300.0,6900.0,1174700.0,7.76
2022-03-07 05:50:00,7.75,-100.0,143745.0,1127500.0,7.76
2022-03-07 05:51:00,7.75,-400.0,355745.0,805961.0,7.76
2022-03-07 05:52:00,7.75,-1139.0,445509.0,312261.0,7.76
2022-03-07 05:53:00,7.74,300.0,17400.0,324500.0,7.74
2022-03-07 05:54:00,7.73,-600.0,239161.0,102300.0,7.74
2022-03-07 05:55:00,7.74,100.0,220961.0,173200.0,7.74
2022-03-07 05:56:00,7.73,-2100.0,102339.0,105820.0,7.74
2022-03-07 05:57:00,7.73,-80.0,232926.0,21220.0,7.74
2022-03-07 05:58:00,7.73,-900.0,235648.0,6300.0,7.74
2022-03-07 05:59:00,7.74,-18200.0,47500.0,80100.0,7.75
2022-03-07 06:00:00,7.76,1000.0,187100.0,73200.0,7.76
2022-03-07 06:01:00,7.77,500.0,364207.0,136800.0,7.77
2022-03-07 06:02:00,7.76,-6100.0,314107.0,286100.0,7.77
2022-03-07 06:03:00,7.76,-3700.0,293207.0,378700.0,7.77
2022-03-07 06:04:00,7.76,-200.0,292207.0,317200.0,7.77
2022-03-07 06:05:00,7.77,600.0,157807.0,155500.0,7.77
2022-03-07 06:06:00,7.76,-500.0,837407.0,45600.0,7.77
2022-03-07 06:07:00,7.76,200.0,115800.0,100800.0,7.76
2022-03-07 06:08:00,7.75,1700.0,1100.0,150700.0,7.75
2022-03-07 06:09:00,7.75,-800.0,175881.0,20300.0,7.76
2022-03-07 06:10:00,7.76,1000.0,307881.0,587900.0,7.76
2022-03-07 06:11:00,7.76,-100.0,862807.0,76800.0,7.77
2022-03-07 06:12:00,7.76,-800.0,902807.0,216800.0,7.77
2022-03-07 06:13:00,7.76,-200.0,919007.0,60300.0,7.77
2022-03-07 06:14:00,7.77,1400.0,982507.0,135500.0,7.77
2022-03-07 06:15:00,7.76,300.0,5412.0,569419.0,7.76
2022-03-07 06:16:00,7.76,-5000.0,969607.0,273419.0,7.77
2022-03-07 06:17:00,7.76,2700.0,6200.0,272419.0,7.76
2022-03-07 06:18:00,7.75,-1400.0,1100.0,171019.0,7.76
2022-03-07 06:19:00,7.76,400.0,104700.0,57219.0,7.76
2022-03-07 06:20:00,7.77,6000.0,172907.0,144800.0,7.77
2022-03-07 06:21:00,7.77,-600.0,207300.0,10600.0,7.78
2022-03-07 06:22:00,7.77,100.0,124200.0,385793.0,7.77
2022-03-07 06:23:00,7.77,2100.0,42800.0,370693.0,7.77
2022-03-07 06:24:00,7.76,-300.0,68900.0,297101.0,7.77
2022-03-07 06:25:00,7.77,392.0,151165.0,54001.0,7.77
2022-03-07 06:26:00,7.75,-100.0,583899.0,155600.0,7.76
2022-03-07 06:27:00,7.75,-9500.0,650099.0,414400.0,7.76
2022-03-07 06:28:00,7.75,-17800.0,550529.0,56055.0,7.76
2022-03-07 06:29:00,7.77,300.0,206065.0,77000.0,7.77
2022-03-07 06:30:00,7.77,2900.0,244665.0,184700.0,7.77
2022-03-07 06:31:00,7.76,-400.0,302918.0,119800.0,7.77
2022-03-07 06:32:00,7.76,-1000.0,541818.0,347000.0,7.77
2022-03-07 06:33:00,7.76,-100.0,513600.0,153900.0,7.77
2022-03-07 06:34:00,7.75,-3500.0,114900.0,149100.0,7.76
2022-03-07 06:35:00,7.76,33900.0,237600.0,125900.0,7.76
2022-03-07 06:36:00,7.75,900.0,174800.0,229997.0,7.75
2022-03-07 06:37:00,7.75,600.0,11800.0,1200.0,7.75
2022-03-07 06:38:00,7.75,12900.0,93400.0,49600.0,7.75
2022-03-07 06:39:00,7.73,-203.0,37000.0,148597.0,7.74
2022-03-07 06:40:00,7.74,2000.0,15600.0,253097.0,7.74
2022-03-07 06:41:00,7.74,2500.0,196276.0,50997.0,7.74
2022-03-07 06:42:00,7.72,-500.0,246503.0,62100.0,7.73
2022-03-07 06:43:00,7.72,500.0,44100.0,729620.0,7.72
2022-03-07 06:44:00,7.71,-1400.0,232500.0,305420.0,7.72
2022-03-07 06:45:00,7.71,300.0,726960.0,1329000.0,7.71
2022-03-07 06:46:00,7.72,2000.0,12300.0,659973.0,7.72
2022-03-07 06:47:00,7.73,2000.0,377966.0,21100.0,7.73
2022-03-07 06:48:00,7.74,1300.0,87500.0,200934.0,7.74
2022-03-07 06:49:00,7.74,-2300.0,251347.0,95200.0,7.75
2022-03-07 06:50:00,7.75,100.0,474147.0,51200.0,7.75
2022-03-07 06:51:00,7.74,-400.0,452323.0,15300.0,7.75
2022-03-07 06:52:00,7.74,-100.0,435976.0,18300.0,7.75
2022-03-07 06:53:00,7.73,-200.0,93800.0,262500.0,7.74
2022-03-07 06:54:00,7.72,1000.0,35774.0,301300.0,7.72
2022-03-07 06:55:00,7.72,-400.0,30200.0,45112.0,7.73
