ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:34:00,7.33,14200.0,448883.0,45500.0,7.33
2022-03-07 02:35:00,7.32,-100.0,266783.0,3100.0,7.33
2022-03-07 02:36:00,7.29,-200.0,149500.0,11100.0,7.3
2022-03-07 02:37:00,7.31,-400.0,157500.0,29000.0,7.32
2022-03-07 02:38:00,7.31,800.0,28600.0,108600.0,7.31
2022-03-07 02:39:00,7.29,-400.0,107200.0,55000.0,7.31
2022-03-07 02:40:00,7.29,2900.0,3100.0,46800.0,7.29
2022-03-07 02:41:00,7.3,1300.0,141100.0,34500.0,7.3
2022-03-07 02:42:00,7.3,500.0,211100.0,63100.0,7.3
2022-03-07 02:43:00,7.29,-1100.0,376700.0,18700.0,7.3
2022-03-07 02:44:00,7.29,-500.0,354800.0,31600.0,7.3
2022-03-07 02:45:00,7.3,200.0,356900.0,68800.0,7.3
2022-03-07 02:46:00,7.3,1600.0,523000.0,6500.0,7.3
2022-03-07 02:47:00,7.28,-400.0,96100.0,87600.0,7.29
2022-03-07 02:48:00,7.28,-300.0,192300.0,21300.0,7.29
2022-03-07 02:49:00,7.27,300.0,95900.0,51100.0,7.27
2022-03-07 02:50:00,7.27,700.0,103300.0,38800.0,7.27
2022-03-07 02:51:00,7.25,-300.0,29600.0,77200.0,7.26
2022-03-07 02:52:00,7.27,1500.0,31500.0,30100.0,7.27
2022-03-07 02:53:00,7.28,300.0,26900.0,30500.0,7.28
2022-03-07 02:54:00,7.26,-100.0,5600.0,9000.0,7.27
2022-03-07 02:55:00,7.28,1200.0,19700.0,17700.0,7.28
2022-03-07 02:56:00,7.3,-1600.0,64700.0,101000.0,7.31
2022-03-07 02:57:00,7.33,717.0,346883.0,238800.0,7.33
2022-03-07 02:58:00,7.33,500.0,301083.0,117300.0,7.33
2022-03-07 02:59:00,7.31,-100.0,139100.0,18400.0,7.32
2022-03-07 03:00:00,7.32,2500.0,188500.0,22800.0,7.32
2022-03-07 03:01:00,7.31,1400.0,18200.0,52100.0,7.31
2022-03-07 03:02:00,7.28,-6800.0,39400.0,41800.0,7.3
2022-03-07 03:03:00,7.28,-300.0,49000.0,4800.0,7.29
2022-03-07 03:04:00,7.3,500.0,228200.0,10600.0,7.3
2022-03-07 03:05:00,7.29,-2500.0,208100.0,51500.0,7.3
2022-03-07 03:06:00,7.28,-300.0,39800.0,84900.0,7.29
2022-03-07 03:07:00,7.28,-400.0,13100.0,20400.0,7.29
2022-03-07 03:08:00,7.28,-500.0,16200.0,35500.0,7.29
2022-03-07 03:09:00,7.27,-400.0,22100.0,45300.0,7.28
2022-03-07 03:10:00,7.27,-900.0,13200.0,29900.0,7.28
2022-03-07 03:11:00,7.27,-100.0,16900.0,89800.0,7.28
2022-03-07 03:12:00,7.27,-500.0,18800.0,25400.0,7.28
2022-03-07 03:13:00,7.26,-3900.0,63300.0,73800.0,7.27
2022-03-07 03:14:00,7.25,-30000.0,84800.0,151900.0,7.26
2022-03-07 03:15:00,7.25,-300.0,73700.0,3400.0,7.26
2022-03-07 03:16:00,7.26,100.0,13300.0,132400.0,7.26
2022-03-07 03:17:00,7.25,-2000.0,24900.0,78900.0,7.26
2022-03-07 03:18:00,7.25,-100.0,51900.0,72600.0,7.26
2022-03-07 03:19:00,7.26,4700.0,37600.0,57100.0,7.26
2022-03-07 03:20:00,7.25,100.0,4600.0,164900.0,7.25
2022-03-07 03:21:00,7.24,-400.0,13400.0,177700.0,7.25
2022-03-07 03:22:00,7.26,4400.0,49900.0,48600.0,7.26
2022-03-07 03:23:00,7.26,200.0,61100.0,26300.0,7.26
2022-03-07 03:24:00,7.25,300.0,14700.0,172900.0,7.25
2022-03-07 03:25:00,7.24,-300.0,41900.0,170800.0,7.25
2022-03-07 03:26:00,7.24,-300.0,70500.0,110800.0,7.25
2022-03-07 03:27:00,7.24,5000.0,51100.0,111700.0,7.24
2022-03-07 03:28:00,7.23,-600.0,44300.0,120700.0,7.24
2022-03-07 03:29:00,7.23,-800.0,66100.0,46700.0,7.24
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.23,900.0,78500.0,34000.0,7.23
2022-03-07 05:01:00,7.22,700.0,11600.0,120700.0,7.22
2022-03-07 05:02:00,7.2,-200.0,8200.0,166700.0,7.21
2022-03-07 05:03:00,7.2,-500.0,2600.0,178300.0,7.21
2022-03-07 05:04:00,7.19,-100.0,49500.0,137200.0,7.2
2022-03-07 05:05:00,7.2,1000.0,22300.0,209500.0,7.2
2022-03-07 05:06:00,7.19,-1200.0,113500.0,211700.0,7.2
2022-03-07 05:07:00,7.2,300.0,135500.0,168900.0,7.2
2022-03-07 05:08:00,7.19,300.0,6200.0,69200.0,7.19
2022-03-07 05:09:00,7.17,-2300.0,8300.0,43900.0,7.18
2022-03-07 05:10:00,7.17,-3100.0,68500.0,67400.0,7.18
2022-03-07 05:11:00,7.18,7400.0,68100.0,109200.0,7.19
2022-03-07 05:12:00,7.19,200.0,11900.0,35100.0,7.19
2022-03-07 05:13:00,7.2,2800.0,70500.0,40300.0,7.2
2022-03-07 05:14:00,7.2,4100.0,58600.0,5500.0,7.2
2022-03-07 05:15:00,7.2,100.0,56300.0,32100.0,7.2
2022-03-07 05:16:00,7.19,700.0,23200.0,167400.0,7.19
2022-03-07 05:17:00,7.18,-500.0,13700.0,170700.0,7.19
2022-03-07 05:18:00,7.19,-500.0,77200.0,23800.0,7.2
2022-03-07 05:19:00,7.19,-200.0,41500.0,75900.0,7.2
2022-03-07 05:20:00,7.19,-100.0,37900.0,274600.0,7.2
2022-03-07 05:21:00,7.2,100.0,56600.0,83200.0,7.2
2022-03-07 05:22:00,7.19,-1100.0,34600.0,110400.0,7.2
2022-03-07 05:23:00,7.19,-600.0,18800.0,133200.0,7.2
2022-03-07 05:24:00,7.2,600.0,56400.0,2300.0,7.2
2022-03-07 05:25:00,7.19,-200.0,44500.0,13400.0,7.2
2022-03-07 05:26:00,7.2,500.0,50800.0,315000.0,7.2
2022-03-07 05:27:00,7.18,-700.0,47600.0,339400.0,7.19
2022-03-07 05:28:00,7.18,-400.0,82600.0,208000.0,7.19
2022-03-07 05:29:00,7.17,-5700.0,43700.0,169900.0,7.18
2022-03-07 05:30:00,7.18,1000.0,46200.0,160600.0,7.18
2022-03-07 05:31:00,7.17,-100.0,112200.0,6800.0,7.18
2022-03-07 05:32:00,7.17,-2400.0,97300.0,32300.0,7.18
2022-03-07 05:33:00,7.17,600.0,17800.0,374200.0,7.17
2022-03-07 05:34:00,7.17,500.0,22700.0,370200.0,7.18
2022-03-07 05:35:00,7.17,-100.0,103000.0,363400.0,7.18
2022-03-07 05:36:00,7.16,-7100.0,62300.0,341100.0,7.17
2022-03-07 05:37:00,7.17,200.0,89600.0,327900.0,7.17
2022-03-07 05:38:00,7.16,-1700.0,75100.0,191000.0,7.17
2022-03-07 05:39:00,7.16,200.0,226800.0,391500.0,7.16
2022-03-07 05:40:00,7.15,-400.0,194900.0,373800.0,7.16
2022-03-07 05:41:00,7.15,-900.0,153600.0,374500.0,7.16
2022-03-07 05:42:00,7.15,-100.0,130800.0,213800.0,7.16
2022-03-07 05:43:00,7.16,800.0,56900.0,146700.0,7.16
2022-03-07 05:44:00,7.15,100.0,19800.0,269600.0,7.15
2022-03-07 05:45:00,7.15,-100.0,46500.0,42800.0,7.16
2022-03-07 05:46:00,7.15,-1200.0,55900.0,52500.0,7.16
2022-03-07 05:47:00,7.15,1200.0,17300.0,293100.0,7.15
2022-03-07 05:48:00,7.15,300.0,7000.0,325100.0,7.15
2022-03-07 05:49:00,7.15,5500.0,39300.0,275800.0,7.15
2022-03-07 05:50:00,7.14,-500.0,100400.0,306900.0,7.15
2022-03-07 05:51:00,7.15,500.0,49100.0,306600.0,7.15
2022-03-07 05:52:00,7.14,-100.0,83600.0,309100.0,7.15
2022-03-07 05:53:00,7.14,300.0,235100.0,453800.0,7.14
2022-03-07 05:54:00,7.14,100.0,202000.0,476600.0,7.14
2022-03-07 05:55:00,7.14,400.0,146300.0,49900.0,7.14
2022-03-07 05:56:00,7.14,500.0,138600.0,63100.0,7.14
2022-03-07 05:57:00,7.12,-300.0,20800.0,209600.0,7.13
2022-03-07 05:58:00,7.13,-1000.0,90700.0,70500.0,7.14
2022-03-07 05:59:00,7.14,-1700.0,78800.0,17600.0,7.15
2022-03-07 06:00:00,7.16,13200.0,68700.0,40100.0,7.16
2022-03-07 06:01:00,7.16,-1100.0,68100.0,8200.0,7.17
2022-03-07 06:02:00,7.18,100.0,24600.0,49100.0,7.18
2022-03-07 06:03:00,7.15,-400.0,4000.0,70400.0,7.16
2022-03-07 06:04:00,7.15,-400.0,16100.0,90400.0,7.16
2022-03-07 06:05:00,7.15,-1500.0,37300.0,400.0,7.16
2022-03-07 06:06:00,7.15,500.0,2100.0,115600.0,7.15
2022-03-07 06:07:00,7.14,-3500.0,31400.0,91400.0,7.15
2022-03-07 06:08:00,7.15,100.0,21600.0,80000.0,7.15
2022-03-07 06:09:00,7.15,800.0,42500.0,8800.0,7.15
2022-03-07 06:10:00,7.15,15700.0,32500.0,42800.0,7.15
2022-03-07 06:11:00,7.14,-3700.0,49500.0,71600.0,7.15
2022-03-07 06:12:00,7.14,-300.0,33500.0,77400.0,7.15
2022-03-07 06:13:00,7.14,-800.0,26700.0,107800.0,7.15
2022-03-07 06:14:00,7.14,-200.0,30100.0,49400.0,7.15
2022-03-07 06:15:00,7.13,2000.0,56300.0,224400.0,7.13
2022-03-07 06:16:00,7.13,1200.0,4200.0,235700.0,7.13
2022-03-07 06:17:00,7.13,-300.0,29800.0,400.0,7.14
2022-03-07 06:18:00,7.13,-100.0,43400.0,200.0,7.14
2022-03-07 06:19:00,7.12,-2700.0,42200.0,167800.0,7.14
2022-03-07 06:20:00,7.13,-400.0,76500.0,6000.0,7.14
2022-03-07 06:21:00,7.13,-200.0,82800.0,16200.0,7.14
2022-03-07 06:22:00,7.14,800.0,26800.0,147400.0,7.14
2022-03-07 06:23:00,7.14,100.0,32400.0,197500.0,7.14
2022-03-07 06:24:00,7.14,100.0,76000.0,151500.0,7.14
2022-03-07 06:25:00,7.12,-200.0,20100.0,251200.0,7.13
2022-03-07 06:26:00,7.13,2000.0,46100.0,136300.0,7.13
2022-03-07 06:27:00,7.12,-300.0,18000.0,66200.0,7.13
2022-03-07 06:28:00,7.13,100.0,66500.0,77700.0,7.13
2022-03-07 06:29:00,7.13,2500.0,12200.0,101500.0,7.13
2022-03-07 06:30:00,7.13,200.0,244500.0,194800.0,7.13
2022-03-07 06:31:00,7.13,500.0,234900.0,162600.0,7.13
2022-03-07 06:32:00,7.12,-400.0,269000.0,185100.0,7.13
2022-03-07 06:33:00,7.1,-200.0,88100.0,4300.0,7.11
2022-03-07 06:34:00,7.1,1000.0,38800.0,32500.0,7.1
2022-03-07 06:35:00,7.09,-200.0,50000.0,1300.0,7.1
2022-03-07 06:36:00,7.09,-100.0,44300.0,100.0,7.1
2022-03-07 06:37:00,7.09,-300.0,34500.0,27750.0,7.1
2022-03-07 06:38:00,7.09,-1000.0,22500.0,120750.0,7.1
2022-03-07 06:39:00,7.1,1000.0,10800.0,142000.0,7.1
2022-03-07 06:40:00,7.09,-100.0,26200.0,98600.0,7.1
2022-03-07 06:41:00,7.09,-3900.0,11200.0,100900.0,7.1
2022-03-07 06:42:00,7.1,100.0,70100.0,83500.0,7.1
2022-03-07 06:43:00,7.09,-200.0,74600.0,23600.0,7.1
2022-03-07 06:44:00,7.09,-100.0,96400.0,110300.0,7.1
2022-03-07 06:45:00,7.09,-200.0,8200.0,122300.0,7.1
2022-03-07 06:46:00,7.1,1100.0,15500.0,113500.0,7.1
2022-03-07 06:47:00,7.11,600.0,80700.0,97900.0,7.11
2022-03-07 06:48:00,7.11,-200.0,50100.0,300.0,7.12
2022-03-07 06:49:00,7.11,-5600.0,48700.0,50400.0,7.12
2022-03-07 06:50:00,7.12,2000.0,20700.0,3000.0,7.12
2022-03-07 06:51:00,7.11,-100.0,12700.0,6200.0,7.12
2022-03-07 06:52:00,7.1,-500.0,66600.0,277200.0,7.11
2022-03-07 06:53:00,7.11,200.0,19800.0,304700.0,7.11
2022-03-07 06:54:00,7.1,-600.0,55900.0,315200.0,7.11
2022-03-07 06:55:00,7.11,700.0,100.0,231400.0,7.11
