ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 06:14:00,4.54,200.0,4200.0,23400.0,4.54
2022-03-07 06:15:00,4.53,2400.0,23400.0,176780.0,4.53
2022-03-07 06:16:00,4.53,2000.0,40500.0,128280.0,4.53
2022-03-07 06:17:00,4.52,-520.0,68000.0,74780.0,4.53
2022-03-07 06:18:00,4.52,100.0,51400.0,500.0,4.53
2022-03-07 06:19:00,4.52,-100.0,128600.0,27200.0,4.53
2022-03-07 06:20:00,4.52,300.0,60100.0,300900.0,4.52
2022-03-07 06:21:00,4.52,200.0,38100.0,314400.0,4.52
2022-03-07 06:22:00,4.53,200.0,130500.0,33500.0,4.53
2022-03-07 06:23:00,4.53,100.0,119400.0,95200.0,4.53
2022-03-07 06:24:00,4.52,100.0,131220.0,324500.0,4.53
2022-03-07 06:25:00,4.51,-500.0,54600.0,321400.0,4.52
2022-03-07 06:26:00,4.52,100.0,65700.0,293200.0,4.52
2022-03-07 06:27:00,4.52,1000.0,159000.0,216700.0,4.52
2022-03-07 06:28:00,4.52,6200.0,152400.0,217700.0,4.52
2022-03-07 06:29:00,4.51,-100.0,120800.0,160600.0,4.52
2022-03-07 06:30:00,4.51,-120.0,132300.0,76080.0,4.52
2022-03-07 06:31:00,4.51,-520.0,159500.0,212480.0,4.52
2022-03-07 06:32:00,4.52,100.0,154896.0,134980.0,4.52
2022-03-07 06:33:00,4.52,100.0,163796.0,148380.0,4.52
2022-03-07 06:34:00,4.51,500.0,126120.0,570000.0,4.51
2022-03-07 06:35:00,4.51,400.0,129020.0,389400.0,4.51
2022-03-07 06:36:00,4.5,-10000.0,206720.0,315100.0,4.51
2022-03-07 06:37:00,4.52,300.0,373496.0,172780.0,4.52
2022-03-07 06:38:00,4.52,300.0,379996.0,110500.0,4.52
2022-03-07 06:39:00,4.52,200.0,268596.0,98400.0,4.52
2022-03-07 06:40:00,4.51,-100.0,220196.0,31400.0,4.52
2022-03-07 06:41:00,4.52,100.0,2100.0,148100.0,4.52
2022-03-07 06:42:00,4.52,300.0,147600.0,65000.0,4.52
2022-03-07 06:43:00,4.52,100.0,207600.0,61100.0,4.52
2022-03-07 06:44:00,4.51,100.0,128920.0,355600.0,4.51
2022-03-07 06:45:00,4.49,-10000.0,202040.0,233800.0,4.5
2022-03-07 06:46:00,4.51,1000.0,140900.0,84100.0,4.51
2022-03-07 06:47:00,4.51,-200.0,179600.0,58700.0,4.52
2022-03-07 06:48:00,4.51,-100.0,158900.0,87200.0,4.52
2022-03-07 06:49:00,4.52,-2300.0,101820.0,22300.0,4.53
2022-03-07 06:50:00,4.52,-200.0,86200.0,1100.0,4.53
2022-03-07 06:51:00,4.52,-300.0,91700.0,8400.0,4.53
2022-03-07 06:52:00,4.52,-1900.0,88500.0,19900.0,4.53
2022-03-07 06:53:00,4.52,100.0,27520.0,9700.0,4.52
2022-03-07 06:54:00,4.53,680.0,97500.0,139600.0,4.53
2022-03-07 06:55:00,4.51,-7100.0,89356.0,100.0,4.52
