ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:56:00,2.98,-100.0,30407500.0,90255100.0,2.99
2022-03-07 01:57:00,2.99,400.0,32500900.0,92443700.0,2.99
2022-03-07 01:58:00,2.99,1500.0,25830300.0,93366100.0,2.99
2022-03-07 01:59:00,2.99,3500.0,28926400.0,92536100.0,2.99
2022-03-07 02:00:00,2.99,5000.0,28420600.0,93068000.0,2.99
2022-03-07 02:01:00,2.99,5000.0,26865600.0,93652800.0,2.99
2022-03-07 02:02:00,2.99,2600.0,26444600.0,93446700.0,2.99
2022-03-07 02:03:00,2.98,-400.0,26747200.0,93286200.0,2.99
2022-03-07 02:04:00,2.99,10000.0,27132300.0,93187200.0,2.99
2022-03-07 02:05:00,2.99,300.0,11910400.0,94598000.0,2.99
2022-03-07 02:06:00,2.99,100000.0,6285900.0,93086500.0,2.99
2022-03-07 02:07:00,2.99,2600.0,8229000.0,92244100.0,2.99
2022-03-07 02:08:00,2.98,-500.0,9402200.0,91601300.0,2.99
2022-03-07 02:09:00,2.98,-200.0,24924000.0,91626500.0,2.99
2022-03-07 02:10:00,2.99,3600.0,25113100.0,93276000.0,2.99
2022-03-07 02:11:00,2.98,-100.0,26969200.0,93192800.0,2.99
2022-03-07 02:12:00,2.99,700.0,27089500.0,92158600.0,2.99
2022-03-07 02:13:00,2.98,-6200.0,27306000.0,91430300.0,2.99
2022-03-07 02:14:00,2.99,9200.0,29938700.0,91057500.0,2.99
2022-03-07 02:15:00,2.98,-100.0,29324400.0,83409400.0,2.99
2022-03-07 02:16:00,2.98,-7000.0,31265500.0,82438600.0,2.99
2022-03-07 02:17:00,2.98,-9700.0,32522400.0,84113600.0,2.99
2022-03-07 02:18:00,2.98,-628.0,32767900.0,83937000.0,2.99
2022-03-07 02:19:00,2.99,8400.0,32796200.0,83700600.0,2.99
2022-03-07 02:20:00,2.98,-7000.0,33414500.0,83893500.0,2.99
2022-03-07 02:21:00,2.98,-32800.0,33272900.0,83809200.0,2.99
2022-03-07 02:22:00,2.98,-4500.0,31963800.0,84243500.0,2.99
2022-03-07 02:23:00,2.98,-1000.0,34206300.0,81692300.0,2.99
2022-03-07 02:24:00,2.98,-700.0,38304700.0,81085300.0,2.99
2022-03-07 02:25:00,2.99,100.0,38843400.0,80353300.0,2.99
2022-03-07 02:26:00,2.98,-400.0,38957600.0,80371300.0,2.99
2022-03-07 02:27:00,2.98,-100.0,38657600.0,80193500.0,2.99
2022-03-07 02:28:00,2.98,-1800.0,45551300.0,69398600.0,2.99
2022-03-07 02:29:00,2.99,300.0,48287600.0,68614300.0,2.99
2022-03-07 02:30:00,2.99,10000.0,48990800.0,67921700.0,2.99
2022-03-07 02:31:00,2.98,-11400.0,48433800.0,65571400.0,2.99
2022-03-07 02:32:00,2.99,400.0,49037600.0,65442200.0,2.99
2022-03-07 02:33:00,2.98,-52600.0,49121900.0,67401000.0,2.99
2022-03-07 02:34:00,2.99,10000.0,49068100.0,68400500.0,2.99
2022-03-07 02:35:00,2.98,-200.0,49094600.0,70458900.0,2.99
2022-03-07 02:36:00,2.98,-500.0,50492400.0,69931400.0,2.99
2022-03-07 02:37:00,2.99,1600.0,50254600.0,70730400.0,2.99
2022-03-07 02:38:00,2.99,3000.0,50503500.0,67350500.0,2.99
2022-03-07 02:39:00,2.99,4500.0,50445800.0,65670500.0,2.99
2022-03-07 02:40:00,2.98,-500.0,50354500.0,69439400.0,2.99
2022-03-07 02:41:00,2.99,3900.0,50480000.0,71202100.0,2.99
2022-03-07 02:42:00,2.98,-5700.0,50594000.0,71073600.0,2.99
2022-03-07 02:43:00,2.98,-100.0,50615300.0,69990600.0,2.99
2022-03-07 02:44:00,2.98,-100.0,50659000.0,73177500.0,2.99
2022-03-07 02:45:00,2.98,-100.0,51027300.0,70366600.0,2.99
2022-03-07 02:46:00,2.99,9000.0,51138300.0,70192900.0,2.99
2022-03-07 02:47:00,2.98,-300.0,51047900.0,70867700.0,2.99
2022-03-07 02:48:00,2.98,-200.0,51080800.0,70386100.0,2.99
2022-03-07 02:49:00,2.99,3400.0,50879500.0,70508900.0,2.99
2022-03-07 02:50:00,2.99,20000.0,50986500.0,70427800.0,2.99
2022-03-07 02:51:00,2.98,-8228.0,50775700.0,71123100.0,2.99
2022-03-07 02:52:00,2.99,700.0,50745400.0,70497700.0,2.99
2022-03-07 02:53:00,2.99,100.0,50845200.0,69982600.0,2.99
2022-03-07 02:54:00,2.98,-11400.0,50798400.0,70616500.0,2.99
2022-03-07 02:55:00,2.98,-20000.0,50811200.0,70405900.0,2.99
2022-03-07 02:56:00,2.98,-700.0,53131000.0,70316500.0,2.99
2022-03-07 02:57:00,2.98,-1200.0,52949700.0,70041800.0,2.99
2022-03-07 02:58:00,2.98,-3400.0,52769400.0,69391100.0,2.99
2022-03-07 02:59:00,2.99,19000.0,51703400.0,66934000.0,2.99
2022-03-07 03:00:00,2.99,6500.0,50403200.0,65529700.0,2.99
2022-03-07 03:01:00,2.99,2100.0,49414900.0,64685200.0,2.99
2022-03-07 03:02:00,2.99,146300.0,49227400.0,64631600.0,2.99
2022-03-07 03:03:00,2.98,-100.0,49360300.0,64459200.0,2.99
2022-03-07 03:04:00,2.99,2500.0,49337100.0,64385600.0,2.99
2022-03-07 03:05:00,2.98,-200.0,49273000.0,64208100.0,2.99
2022-03-07 03:06:00,2.98,-100.0,49461200.0,63165900.0,2.99
2022-03-07 03:07:00,2.99,700.0,49281700.0,54738100.0,2.99
2022-03-07 03:08:00,2.99,2100.0,49196500.0,54334000.0,2.99
2022-03-07 03:09:00,2.99,200.0,48983300.0,54093200.0,2.99
2022-03-07 03:10:00,2.98,-100.0,48880600.0,54649600.0,2.99
2022-03-07 03:11:00,2.98,-400.0,48652500.0,54785000.0,2.99
2022-03-07 03:12:00,2.98,-100.0,48649700.0,54736500.0,2.99
2022-03-07 03:13:00,2.99,9200.0,48625500.0,54339400.0,2.99
2022-03-07 03:14:00,2.99,500.0,48405600.0,52593100.0,2.99
2022-03-07 03:15:00,2.99,2100.0,48285400.0,51814500.0,2.99
2022-03-07 03:16:00,2.98,-100.0,48159100.0,51712300.0,2.99
2022-03-07 03:17:00,2.99,100.0,43918400.0,51594200.0,2.99
2022-03-07 03:18:00,2.99,1000.0,41153400.0,52665600.0,2.99
2022-03-07 03:19:00,2.99,2200.0,41353800.0,52357600.0,2.99
2022-03-07 03:20:00,2.99,100.0,41107900.0,52322100.0,2.99
2022-03-07 03:21:00,2.99,100.0,41000700.0,52323700.0,2.99
2022-03-07 03:22:00,2.99,200.0,40998900.0,52527500.0,2.99
2022-03-07 03:23:00,2.98,-60400.0,40762500.0,52313900.0,2.99
2022-03-07 03:24:00,2.98,-23900.0,40666800.0,51918100.0,2.99
2022-03-07 03:25:00,2.98,-1600.0,40208800.0,51759200.0,2.99
2022-03-07 03:26:00,2.98,-200.0,45146100.0,51620300.0,2.99
2022-03-07 03:27:00,2.98,-9300.0,45097700.0,50223000.0,2.99
2022-03-07 03:28:00,2.98,-300.0,44775700.0,49854800.0,2.99
2022-03-07 03:29:00,2.99,3300.0,34945100.0,48739800.0,2.99
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,2.99,100.0,42799100.0,40506700.0,2.99
2022-03-07 05:01:00,2.98,-100.0,47581400.0,43227000.0,2.99
2022-03-07 05:02:00,2.98,-2100.0,48016400.0,42724000.0,2.99
2022-03-07 05:03:00,2.98,-4700.0,49821600.0,42420000.0,2.99
2022-03-07 05:04:00,2.99,3000.0,50655000.0,41079400.0,2.99
2022-03-07 05:05:00,2.99,12700.0,50715400.0,40549000.0,2.99
2022-03-07 05:06:00,2.98,-2600.0,50895000.0,40017700.0,2.99
2022-03-07 05:07:00,2.98,-1500.0,50669000.0,32545700.0,2.99
2022-03-07 05:08:00,2.98,-1100.0,56777300.0,18607400.0,2.99
2022-03-07 05:09:00,2.98,-100.0,58394700.0,18957300.0,2.99
2022-03-07 05:10:00,2.98,-600.0,58380500.0,18221700.0,2.99
2022-03-07 05:11:00,2.99,2400.0,57350400.0,18425100.0,2.99
2022-03-07 05:12:00,2.98,-100.0,57217600.0,29867100.0,2.99
2022-03-07 05:13:00,2.99,103100.0,58143300.0,39137000.0,2.99
2022-03-07 05:14:00,2.99,10000.0,58737700.0,40191600.0,2.99
2022-03-07 05:15:00,2.98,-7200.0,57731300.0,40086300.0,2.99
2022-03-07 05:16:00,2.99,100.0,56580600.0,40415100.0,2.99
2022-03-07 05:17:00,2.98,-20200.0,54638500.0,39947600.0,2.99
2022-03-07 05:18:00,2.98,-400.0,54436100.0,40562400.0,2.99
2022-03-07 05:19:00,2.98,-2400.0,54156600.0,40761500.0,2.99
2022-03-07 05:20:00,2.98,-400.0,53975200.0,40601100.0,2.99
2022-03-07 05:21:00,2.98,-3000.0,50389000.0,40716500.0,2.99
2022-03-07 05:22:00,2.99,700.0,50296900.0,42105400.0,2.99
2022-03-07 05:23:00,2.98,-900.0,48114000.0,41956600.0,2.99
2022-03-07 05:24:00,2.98,-800.0,48065600.0,41973000.0,2.99
2022-03-07 05:25:00,2.98,-2900.0,47805400.0,41844300.0,2.99
2022-03-07 05:26:00,2.98,-1300.0,47899500.0,41515900.0,2.99
2022-03-07 05:27:00,2.98,-2000.0,50450700.0,40891300.0,2.99
2022-03-07 05:28:00,2.99,6200.0,51220500.0,40867800.0,2.99
2022-03-07 05:29:00,2.99,3700.0,51214600.0,40547200.0,2.99
2022-03-07 05:30:00,2.99,400.0,51176200.0,40782700.0,2.99
2022-03-07 05:31:00,2.99,500.0,50784300.0,38638000.0,2.99
2022-03-07 05:32:00,2.98,-2900.0,50976000.0,38307200.0,2.99
2022-03-07 05:33:00,2.98,-100.0,50839200.0,37874000.0,2.99
2022-03-07 05:34:00,2.99,3400.0,50840800.0,37744300.0,2.99
2022-03-07 05:35:00,2.98,-600.0,51041700.0,37471700.0,2.99
2022-03-07 05:36:00,2.99,100.0,51561800.0,36339400.0,2.99
2022-03-07 05:37:00,2.98,-100.0,53268000.0,35871500.0,2.99
2022-03-07 05:38:00,2.99,5000.0,52827200.0,35896500.0,2.99
2022-03-07 05:39:00,2.99,15000.0,52873000.0,34804400.0,2.99
2022-03-07 05:40:00,2.98,-6439.0,52643200.0,35023900.0,2.99
2022-03-07 05:41:00,2.98,-7100.0,52912100.0,34646300.0,2.99
2022-03-07 05:42:00,2.99,700.0,53555400.0,34969900.0,2.99
2022-03-07 05:43:00,2.99,100.0,52392100.0,35392700.0,2.99
2022-03-07 05:44:00,2.99,100.0,49943800.0,36519800.0,2.99
2022-03-07 05:45:00,2.99,9200.0,49588700.0,36911300.0,2.99
2022-03-07 05:46:00,2.99,8700.0,49504100.0,36613500.0,2.99
2022-03-07 05:47:00,2.99,700.0,49549000.0,36739300.0,2.99
2022-03-07 05:48:00,2.99,500.0,49198800.0,36720500.0,2.99
2022-03-07 05:49:00,2.99,500.0,48946000.0,36607100.0,2.99
2022-03-07 05:50:00,2.98,-7700.0,48548200.0,36317100.0,2.99
2022-03-07 05:51:00,2.98,-6800.0,48594200.0,36208800.0,2.99
2022-03-07 05:52:00,2.98,-2000.0,48442900.0,36338800.0,2.99
2022-03-07 05:53:00,2.99,100.0,52351900.0,37216600.0,2.99
2022-03-07 05:54:00,2.98,-5100.0,52252200.0,37111800.0,2.99
2022-03-07 05:55:00,2.98,-8000.0,52130200.0,33297000.0,2.99
2022-03-07 05:56:00,2.98,-4600.0,52086300.0,23459500.0,2.99
2022-03-07 05:57:00,2.98,-8600.0,50057400.0,24628400.0,2.99
2022-03-07 05:58:00,2.99,100.0,49232000.0,24596300.0,2.99
2022-03-07 05:59:00,2.98,-6800.0,46465900.0,31539800.0,2.99
2022-03-07 06:00:00,2.99,300.0,40278100.0,32356500.0,2.99
2022-03-07 06:01:00,2.98,-800.0,37820300.0,33086400.0,2.99
2022-03-07 06:02:00,2.98,-8700.0,37579900.0,33101500.0,2.99
2022-03-07 06:03:00,2.99,7100.0,40040900.0,32923000.0,2.99
2022-03-07 06:04:00,2.98,-40300.0,40439100.0,33014900.0,2.99
2022-03-07 06:05:00,2.99,700.0,38892100.0,32650100.0,2.99
2022-03-07 06:06:00,2.98,-7000.0,39682300.0,32752300.0,2.99
2022-03-07 06:07:00,2.98,-100.0,40213300.0,32479300.0,2.99
2022-03-07 06:08:00,2.99,7600.0,40148200.0,32438700.0,2.99
2022-03-07 06:09:00,2.98,-1500.0,40245000.0,30343500.0,2.99
2022-03-07 06:10:00,2.98,-5500.0,39492400.0,29865700.0,2.99
2022-03-07 06:11:00,2.98,-7000.0,39804800.0,29831300.0,2.99
2022-03-07 06:12:00,2.98,-7800.0,39258700.0,29773800.0,2.99
2022-03-07 06:13:00,2.99,7100.0,39663200.0,29427500.0,2.99
2022-03-07 06:14:00,2.98,-2200.0,39686600.0,26695300.0,2.99
2022-03-07 06:15:00,2.99,400.0,39897600.0,25465900.0,2.99
2022-03-07 06:16:00,2.98,-4200.0,39954100.0,25969300.0,2.99
2022-03-07 06:17:00,2.99,400.0,40546600.0,25871300.0,2.99
2022-03-07 06:18:00,2.98,-7000.0,40523200.0,25564100.0,2.99
2022-03-07 06:19:00,2.99,300.0,37767100.0,27008700.0,2.99
2022-03-07 06:20:00,2.99,1100.0,36335400.0,26937300.0,2.99
2022-03-07 06:21:00,2.98,-500.0,36300000.0,26686700.0,2.99
2022-03-07 06:22:00,2.98,-4500.0,36383600.0,26507600.0,2.99
2022-03-07 06:23:00,2.98,-14400.0,36328700.0,26334200.0,2.99
2022-03-07 06:24:00,2.99,500.0,36235600.0,25866000.0,2.99
2022-03-07 06:25:00,2.98,-2501.0,35325700.0,7621300.0,2.99
2022-03-07 06:26:00,2.98,15700.0,5646320.0,72637700.0,2.98
2022-03-07 06:27:00,2.98,6400.0,10000800.0,73559400.0,2.98
2022-03-07 06:28:00,2.98,700.0,10105400.0,73732100.0,2.98
2022-03-07 06:29:00,2.97,-4100.0,9903320.0,73798100.0,2.98
2022-03-07 06:30:00,2.98,500.0,9387220.0,73754400.0,2.98
2022-03-07 06:31:00,2.97,-4600.0,4442100.0,71193400.0,2.98
2022-03-07 06:32:00,2.98,4000.0,2194200.0,71185600.0,2.98
2022-03-07 06:33:00,2.98,1000.0,4616900.0,70379100.0,2.98
2022-03-07 06:34:00,2.98,2700.0,3822900.0,70214200.0,2.98
2022-03-07 06:35:00,2.98,2000.0,4280300.0,70677800.0,2.98
2022-03-07 06:36:00,2.98,100.0,5328720.0,70415300.0,2.98
2022-03-07 06:37:00,2.97,-1500.0,4803520.0,67891200.0,2.98
2022-03-07 06:38:00,2.98,100.0,5814420.0,67805700.0,2.98
2022-03-07 06:39:00,2.97,-6200.0,6708420.0,67458100.0,2.98
2022-03-07 06:40:00,2.98,18000.0,9684720.0,65320000.0,2.98
2022-03-07 06:41:00,2.98,100.0,10310100.0,64911200.0,2.98
2022-03-07 06:42:00,2.98,500.0,9979520.0,65021800.0,2.98
2022-03-07 06:43:00,2.97,-2800.0,10106600.0,64792600.0,2.98
2022-03-07 06:44:00,2.98,2700.0,10641500.0,64611200.0,2.98
2022-03-07 06:45:00,2.97,-3900.0,10709900.0,63212800.0,2.98
2022-03-07 06:46:00,2.97,-3000.0,10620300.0,61852500.0,2.98
2022-03-07 06:47:00,2.97,-2800.0,9691920.0,61426400.0,2.98
2022-03-07 06:48:00,2.97,-5900.0,8509720.0,61525200.0,2.98
2022-03-07 06:49:00,2.97,-4700.0,8618020.0,60965500.0,2.98
2022-03-07 06:50:00,2.97,-20000.0,8262620.0,60385600.0,2.98
2022-03-07 06:51:00,2.97,-1700.0,8175820.0,59677500.0,2.98
2022-03-07 06:52:00,2.98,4000.0,7767220.0,59073000.0,2.98
2022-03-07 06:53:00,2.97,-1700.0,7159620.0,58071700.0,2.98
2022-03-07 06:54:00,2.97,-100.0,6852720.0,57155600.0,2.98
2022-03-07 06:55:00,2.97,-11700.0,6927020.0,56286900.0,2.98
