ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:22:00,15.52,200.0,61500.0,56200.0,15.52
2022-03-07 02:23:00,15.52,200.0,17400.0,52700.0,15.52
2022-03-07 02:24:00,15.52,500.0,24631.0,116600.0,15.52
2022-03-07 02:25:00,15.52,1869.0,8931.0,96600.0,15.52
2022-03-07 02:26:00,15.5,300.0,14831.0,33000.0,15.5
2022-03-07 02:27:00,15.49,500.0,30100.0,83600.0,15.49
2022-03-07 02:28:00,15.48,-400.0,70531.0,85000.0,15.5
2022-03-07 02:29:00,15.48,-500.0,142400.0,108400.0,15.49
2022-03-07 02:30:00,15.46,100.0,7800.0,14100.0,15.47
2022-03-07 02:31:00,15.47,-3100.0,45031.0,28100.0,15.48
2022-03-07 02:32:00,15.47,-2000.0,30531.0,9200.0,15.48
2022-03-07 02:33:00,15.48,69.0,17331.0,21000.0,15.48
2022-03-07 02:34:00,15.49,100.0,7431.0,114700.0,15.49
2022-03-07 02:35:00,15.5,900.0,20700.0,22500.0,15.5
2022-03-07 02:36:00,15.49,-400.0,27500.0,1800.0,15.5
2022-03-07 02:37:00,15.49,-100.0,37400.0,38200.0,15.5
2022-03-07 02:38:00,15.48,-1400.0,14600.0,126100.0,15.49
2022-03-07 02:39:00,15.52,2900.0,49600.0,57500.0,15.52
2022-03-07 02:40:00,15.51,500.0,39000.0,54600.0,15.51
2022-03-07 02:41:00,15.49,-1700.0,84000.0,73900.0,15.5
2022-03-07 02:42:00,15.49,-500.0,29700.0,15974.0,15.5
2022-03-07 02:43:00,15.51,1500.0,29900.0,36600.0,15.51
2022-03-07 02:44:00,15.5,200.0,6500.0,17874.0,15.5
2022-03-07 02:45:00,15.49,-1000.0,33300.0,18774.0,15.5
2022-03-07 02:46:00,15.47,-17800.0,17800.0,63800.0,15.48
2022-03-07 02:47:00,15.47,-5500.0,100.0,47900.0,15.48
2022-03-07 02:48:00,15.47,-300.0,38000.0,12700.0,15.48
2022-03-07 02:49:00,15.45,-2400.0,49600.0,74100.0,15.46
2022-03-07 02:50:00,15.46,1000.0,82100.0,87400.0,15.46
2022-03-07 02:51:00,15.46,1500.0,83500.0,184200.0,15.46
2022-03-07 02:52:00,15.47,-100.0,84000.0,5700.0,15.48
2022-03-07 02:53:00,15.47,200.0,72900.0,62600.0,15.47
2022-03-07 02:54:00,15.46,-100.0,60200.0,14200.0,15.47
2022-03-07 02:55:00,15.46,200.0,22100.0,224500.0,15.46
2022-03-07 02:56:00,15.46,100.0,10800.0,255300.0,15.46
2022-03-07 02:57:00,15.46,2000.0,25700.0,234200.0,15.46
2022-03-07 02:58:00,15.45,400.0,101700.0,117200.0,15.45
2022-03-07 02:59:00,15.44,-100.0,20300.0,89500.0,15.45
2022-03-07 03:00:00,15.45,-900.0,66800.0,23500.0,15.46
2022-03-07 03:01:00,15.44,-300.0,70000.0,106200.0,15.45
2022-03-07 03:02:00,15.45,300.0,44200.0,213300.0,15.45
2022-03-07 03:03:00,15.44,1800.0,130900.0,199400.0,15.44
2022-03-07 03:04:00,15.44,800.0,138300.0,222900.0,15.44
2022-03-07 03:05:00,15.44,100.0,25700.0,230300.0,15.44
2022-03-07 03:06:00,15.44,1200.0,24600.0,208700.0,15.44
2022-03-07 03:07:00,15.42,-300.0,193700.0,240900.0,15.43
2022-03-07 03:08:00,15.43,500.0,174200.0,200900.0,15.43
2022-03-07 03:09:00,15.43,2900.0,116700.0,187700.0,15.43
2022-03-07 03:10:00,15.43,200.0,74200.0,176700.0,15.43
2022-03-07 03:11:00,15.43,300.0,21700.0,211500.0,15.43
2022-03-07 03:12:00,15.43,300.0,76400.0,218500.0,15.43
2022-03-07 03:13:00,15.42,1400.0,78200.0,358600.0,15.42
2022-03-07 03:14:00,15.41,-400.0,89800.0,234600.0,15.42
2022-03-07 03:15:00,15.41,200.0,145200.0,618800.0,15.41
2022-03-07 03:16:00,15.41,-200.0,63000.0,40400.0,15.42
2022-03-07 03:17:00,15.42,-300.0,24800.0,4400.0,15.43
2022-03-07 03:18:00,15.42,-100.0,24700.0,20300.0,15.43
2022-03-07 03:19:00,15.44,200.0,24800.0,19200.0,15.44
2022-03-07 03:20:00,15.43,54000.0,28100.0,31400.0,15.43
2022-03-07 03:21:00,15.42,300.0,64000.0,152200.0,15.42
2022-03-07 03:22:00,15.43,-600.0,13200.0,6000.0,15.44
2022-03-07 03:23:00,15.43,-700.0,10200.0,19960.0,15.44
2022-03-07 03:24:00,15.44,-100.0,20537.0,40760.0,15.45
2022-03-07 03:25:00,15.44,100.0,5800.0,21060.0,15.44
2022-03-07 03:26:00,15.42,-100.0,7100.0,74460.0,15.43
2022-03-07 03:27:00,15.42,-300.0,30300.0,79960.0,15.43
2022-03-07 03:28:00,15.42,-500.0,44140.0,6900.0,15.43
2022-03-07 03:29:00,15.42,-100.0,31740.0,30000.0,15.43
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,15.41,-300.0,73100.0,900.0,15.42
2022-03-07 05:01:00,15.43,100.0,156600.0,23900.0,15.43
2022-03-07 05:02:00,15.4,-2400.0,22600.0,711361.0,15.41
2022-03-07 05:03:00,15.4,-161.0,429439.0,159200.0,15.4
2022-03-07 05:04:00,15.36,-3500.0,3100.0,213800.0,15.37
2022-03-07 05:05:00,15.38,100.0,264700.0,24300.0,15.38
2022-03-07 05:06:00,15.36,-1100.0,74600.0,117900.0,15.37
2022-03-07 05:07:00,15.38,100.0,139100.0,91500.0,15.38
2022-03-07 05:08:00,15.37,-1100.0,54900.0,28400.0,15.38
2022-03-07 05:09:00,15.36,-1100.0,125700.0,165600.0,15.38
2022-03-07 05:10:00,15.37,-1600.0,70000.0,2400.0,15.38
2022-03-07 05:11:00,15.4,-1200.0,13900.0,400.0,15.41
2022-03-07 05:12:00,15.38,-5500.0,3700.0,10300.0,15.4
2022-03-07 05:13:00,15.41,-1000.0,14200.0,11500.0,15.42
2022-03-07 05:14:00,15.41,-400.0,32700.0,16100.0,15.42
2022-03-07 05:15:00,15.42,-100.0,20800.0,500.0,15.43
2022-03-07 05:16:00,15.42,2800.0,81800.0,48500.0,15.42
2022-03-07 05:17:00,15.42,-1600.0,2500.0,700.0,15.43
2022-03-07 05:18:00,15.45,700.0,46600.0,24700.0,15.45
2022-03-07 05:19:00,15.43,-500.0,12400.0,14200.0,15.44
2022-03-07 05:20:00,15.43,100.0,15700.0,10900.0,15.43
2022-03-07 05:21:00,15.42,-3200.0,16000.0,33900.0,15.44
2022-03-07 05:22:00,15.42,100.0,25300.0,42700.0,15.42
2022-03-07 05:23:00,15.43,2300.0,52200.0,18200.0,15.43
2022-03-07 05:24:00,15.41,-100.0,2400.0,35000.0,15.42
2022-03-07 05:25:00,15.41,600.0,800.0,51700.0,15.41
2022-03-07 05:26:00,15.41,-100.0,22900.0,18000.0,15.42
2022-03-07 05:27:00,15.4,300.0,6200.0,31300.0,15.4
2022-03-07 05:28:00,15.39,400.0,4700.0,179600.0,15.39
2022-03-07 05:29:00,15.38,-1000.0,36700.0,27700.0,15.39
2022-03-07 05:30:00,15.38,1000.0,67400.0,100600.0,15.38
2022-03-07 05:31:00,15.36,-300.0,93800.0,600.0,15.37
2022-03-07 05:32:00,15.38,100.0,46500.0,68000.0,15.38
2022-03-07 05:33:00,15.37,-100.0,28200.0,53000.0,15.38
2022-03-07 05:34:00,15.36,-2000.0,19500.0,96600.0,15.37
2022-03-07 05:35:00,15.37,4100.0,46200.0,357500.0,15.37
2022-03-07 05:36:00,15.36,600.0,25600.0,305700.0,15.36
2022-03-07 05:37:00,15.32,-100.0,10700.0,600.0,15.33
2022-03-07 05:38:00,15.33,300.0,78500.0,42100.0,15.33
2022-03-07 05:39:00,15.34,400.0,15000.0,41200.0,15.34
2022-03-07 05:40:00,15.34,100.0,12000.0,56800.0,15.34
2022-03-07 05:41:00,15.34,-3000.0,24500.0,40400.0,15.35
2022-03-07 05:42:00,15.33,-1000.0,33700.0,5700.0,15.34
2022-03-07 05:43:00,15.34,500.0,29900.0,13026.0,15.35
2022-03-07 05:44:00,15.34,1700.0,62800.0,42100.0,15.34
2022-03-07 05:45:00,15.32,-100.0,5900.0,70526.0,15.33
2022-03-07 05:46:00,15.33,-100.0,71400.0,600.0,15.34
2022-03-07 05:47:00,15.33,-7000.0,61600.0,14000.0,15.34
2022-03-07 05:48:00,15.33,1300.0,69400.0,24226.0,15.33
2022-03-07 05:49:00,15.32,100.0,15600.0,247426.0,15.32
2022-03-07 05:50:00,15.28,-100.0,115400.0,216500.0,15.29
2022-03-07 05:51:00,15.29,3300.0,81700.0,58400.0,15.29
2022-03-07 05:52:00,15.27,-100.0,182600.0,122500.0,15.28
2022-03-07 05:53:00,15.25,-500.0,46000.0,272200.0,15.26
2022-03-07 05:54:00,15.24,-300.0,600.0,8900.0,15.25
2022-03-07 05:55:00,15.26,100.0,1300.0,19900.0,15.26
2022-03-07 05:56:00,15.24,-1900.0,12700.0,47300.0,15.25
2022-03-07 05:57:00,15.23,500.0,36000.0,238501.0,15.23
2022-03-07 05:58:00,15.23,1700.0,55800.0,41300.0,15.23
2022-03-07 05:59:00,15.26,6000.0,19300.0,100.0,15.26
2022-03-07 06:00:00,15.25,-1000.0,17500.0,9400.0,15.26
2022-03-07 06:01:00,15.26,-1000.0,20500.0,300.0,15.27
2022-03-07 06:02:00,15.22,-600.0,6500.0,95600.0,15.23
2022-03-07 06:03:00,15.23,3300.0,52700.0,176600.0,15.23
2022-03-07 06:04:00,15.24,946.0,15454.0,9700.0,15.24
2022-03-07 06:05:00,15.23,2000.0,59600.0,500.0,15.23
2022-03-07 06:06:00,15.23,1000.0,26100.0,59300.0,15.23
2022-03-07 06:07:00,15.24,3000.0,64000.0,6400.0,15.24
2022-03-07 06:08:00,15.23,200.0,37800.0,34699.0,15.23
2022-03-07 06:09:00,15.23,100.0,42200.0,76700.0,15.23
2022-03-07 06:10:00,15.25,300.0,14400.0,4400.0,15.25
2022-03-07 06:11:00,15.24,100.0,5700.0,51700.0,15.24
2022-03-07 06:12:00,15.23,-500.0,38100.0,24900.0,15.24
2022-03-07 06:13:00,15.24,200.0,4300.0,116837.0,15.24
2022-03-07 06:14:00,15.24,100.0,9500.0,800.0,15.24
2022-03-07 06:15:00,15.21,-3900.0,59800.0,352037.0,15.23
2022-03-07 06:16:00,15.21,-2900.0,39300.0,228237.0,15.22
2022-03-07 06:17:00,15.21,-2700.0,9000.0,78500.0,15.22
2022-03-07 06:18:00,15.21,100.0,28100.0,895700.0,15.21
2022-03-07 06:19:00,15.21,100.0,55100.0,742700.0,15.22
2022-03-07 06:20:00,15.21,-700.0,26500.0,2900.0,15.22
2022-03-07 06:21:00,15.22,-100.0,18000.0,8900.0,15.23
2022-03-07 06:22:00,15.23,200.0,5199.0,3700.0,15.23
2022-03-07 06:23:00,15.22,-100.0,2400.0,9800.0,15.23
2022-03-07 06:24:00,15.22,-400.0,13400.0,3300.0,15.23
2022-03-07 06:25:00,15.21,800.0,2000.0,863200.0,15.21
2022-03-07 06:26:00,15.22,1300.0,69500.0,1100.0,15.22
2022-03-07 06:27:00,15.21,-73400.0,129500.0,54800.0,15.22
2022-03-07 06:28:00,15.21,-5100.0,9900.0,15300.0,15.22
2022-03-07 06:29:00,15.23,-100.0,37999.0,13800.0,15.24
2022-03-07 06:30:00,15.24,800.0,2000.0,4500.0,15.24
2022-03-07 06:31:00,15.24,-200.0,14400.0,3300.0,15.25
2022-03-07 06:32:00,15.24,5000.0,500.0,28000.0,15.24
2022-03-07 06:33:00,15.24,-1000.0,19800.0,173800.0,15.25
2022-03-07 06:34:00,15.25,-500.0,41600.0,24366.0,15.26
2022-03-07 06:35:00,15.23,-400.0,17000.0,40700.0,15.24
2022-03-07 06:36:00,15.22,100.0,103000.0,290600.0,15.22
2022-03-07 06:37:00,15.21,-1900.0,80000.0,91356.0,15.22
2022-03-07 06:38:00,15.21,-300.0,73200.0,18756.0,15.22
2022-03-07 06:39:00,15.21,-1500.0,31600.0,90200.0,15.22
2022-03-07 06:40:00,15.2,-500.0,42600.0,677900.0,15.21
2022-03-07 06:41:00,15.21,-1000.0,64500.0,30655.0,15.22
2022-03-07 06:42:00,15.21,-45.0,100900.0,48555.0,15.22
2022-03-07 06:43:00,15.22,100.0,77900.0,35600.0,15.22
2022-03-07 06:44:00,15.2,-645.0,126800.0,536555.0,15.21
2022-03-07 06:45:00,15.21,1900.0,131700.0,269055.0,15.21
2022-03-07 06:46:00,15.21,1000.0,122100.0,169230.0,15.21
2022-03-07 06:47:00,15.22,200.0,196500.0,18700.0,15.22
2022-03-07 06:48:00,15.23,200.0,29600.0,32169.0,15.23
2022-03-07 06:49:00,15.21,-200.0,54300.0,49900.0,15.22
2022-03-07 06:50:00,15.22,100.0,5000.0,87600.0,15.22
2022-03-07 06:51:00,15.23,700.0,212700.0,89900.0,15.24
2022-03-07 06:52:00,15.23,200.0,45100.0,60737.0,15.23
2022-03-07 06:53:00,15.22,-1263.0,74300.0,14737.0,15.23
2022-03-07 06:54:00,15.23,100.0,156300.0,37800.0,15.23
2022-03-07 06:55:00,15.22,-700.0,148100.0,69500.0,15.23
