ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:26:00,14.63,100.0,3700.0,11600.0,14.63
2022-03-07 02:27:00,14.61,-400.0,1100.0,126900.0,14.61
2022-03-07 02:28:00,14.62,1000.0,198600.0,35600.0,14.62
2022-03-07 02:29:00,14.6,-200.0,15466.0,184100.0,14.61
2022-03-07 02:30:00,14.6,500.0,42300.0,58246.0,14.6
2022-03-07 02:31:00,14.59,200.0,100600.0,209800.0,14.59
2022-03-07 02:32:00,14.57,300.0,36300.0,59100.0,14.57
2022-03-07 02:33:00,14.56,1100.0,36000.0,151500.0,14.56
2022-03-07 02:34:00,14.6,300.0,29000.0,9000.0,14.6
2022-03-07 02:35:00,14.6,-900.0,20466.0,3700.0,14.61
2022-03-07 02:36:00,14.58,-900.0,49537.0,27400.0,14.59
2022-03-07 02:37:00,14.58,800.0,24837.0,58700.0,14.59
2022-03-07 02:38:00,14.57,-400.0,47400.0,29900.0,14.58
2022-03-07 02:39:00,14.62,-400.0,500.0,27234.0,14.63
2022-03-07 02:40:00,14.61,-1000.0,3700.0,2563.0,14.62
2022-03-07 02:41:00,14.6,-100.0,89400.0,1900.0,14.61
2022-03-07 02:42:00,14.6,500.0,12000.0,1700.0,14.6
2022-03-07 02:43:00,14.6,3000.0,31700.0,16300.0,14.6
2022-03-07 02:44:00,14.59,100.0,26500.0,52100.0,14.6
2022-03-07 02:45:00,14.6,500.0,15700.0,10400.0,14.6
2022-03-07 02:46:00,14.6,100.0,28700.0,36600.0,14.6
2022-03-07 02:47:00,14.61,1800.0,1800.0,34400.0,14.63
2022-03-07 02:48:00,14.61,5000.0,60800.0,8100.0,14.61
2022-03-07 02:49:00,14.61,100.0,20900.0,2000.0,14.61
2022-03-07 02:50:00,14.59,-200.0,35400.0,16100.0,14.6
2022-03-07 02:51:00,14.58,-100.0,14800.0,32000.0,14.59
2022-03-07 02:52:00,14.59,-3000.0,37700.0,21600.0,14.6
2022-03-07 02:53:00,14.59,-100.0,30100.0,2300.0,14.6
2022-03-07 02:54:00,14.59,100.0,20200.0,713.0,14.59
2022-03-07 02:55:00,14.58,-287.0,21500.0,2313.0,14.59
2022-03-07 02:56:00,14.58,1000.0,61087.0,21500.0,14.58
2022-03-07 02:57:00,14.57,-400.0,107987.0,52200.0,14.58
2022-03-07 02:58:00,14.57,200.0,44400.0,138100.0,14.57
2022-03-07 02:59:00,14.55,-796.0,81700.0,211404.0,14.56
2022-03-07 03:00:00,14.55,200.0,20100.0,22200.0,14.55
2022-03-07 03:01:00,14.54,1500.0,2200.0,156100.0,14.54
2022-03-07 03:02:00,14.53,-2000.0,7100.0,7900.0,14.54
2022-03-07 03:03:00,14.55,500.0,47700.0,900.0,14.55
2022-03-07 03:04:00,14.54,-100.0,87100.0,11000.0,14.55
2022-03-07 03:05:00,14.55,100.0,200.0,6800.0,14.55
2022-03-07 03:06:00,14.53,-600.0,19500.0,31600.0,14.55
2022-03-07 03:07:00,14.53,500.0,6900.0,295158.0,14.53
2022-03-07 03:08:00,14.52,300.0,23241.0,298100.0,14.52
2022-03-07 03:09:00,14.51,-200.0,100814.0,214959.0,14.52
2022-03-07 03:10:00,14.52,800.0,135714.0,111559.0,14.52
2022-03-07 03:11:00,14.51,700.0,5200.0,773300.0,14.51
2022-03-07 03:12:00,14.51,500.0,51700.0,603700.0,14.51
2022-03-07 03:13:00,14.51,100.0,55400.0,360286.0,14.51
2022-03-07 03:14:00,14.5,-14.0,64900.0,153486.0,14.51
2022-03-07 03:15:00,14.5,1000.0,130914.0,9400.0,14.5
2022-03-07 03:16:00,14.5,686.0,156914.0,5000.0,14.5
2022-03-07 03:17:00,14.5,600.0,43700.0,27786.0,14.51
2022-03-07 03:18:00,14.49,-500.0,69214.0,123400.0,14.5
2022-03-07 03:19:00,14.49,600.0,12200.0,90900.0,14.49
2022-03-07 03:20:00,14.5,1600.0,800.0,3800.0,14.5
2022-03-07 03:21:00,14.49,-500.0,74800.0,5700.0,14.5
2022-03-07 03:22:00,14.49,2400.0,8500.0,68700.0,14.49
2022-03-07 03:23:00,14.49,2500.0,72100.0,92900.0,14.5
2022-03-07 03:24:00,14.5,1300.0,32200.0,5000.0,14.5
2022-03-07 03:25:00,14.49,300.0,50600.0,52248.0,14.49
2022-03-07 03:26:00,14.49,100.0,50600.0,76621.0,14.49
2022-03-07 03:27:00,14.47,200.0,6209.0,153800.0,14.47
2022-03-07 03:28:00,14.46,-9.0,15400.0,69991.0,14.47
2022-03-07 03:29:00,14.45,-100.0,9.0,319800.0,14.46
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,14.46,100.0,100.0,338813.0,14.46
2022-03-07 05:01:00,14.46,-100.0,92400.0,321813.0,14.47
2022-03-07 05:02:00,14.45,-187.0,81000.0,220113.0,14.46
2022-03-07 05:03:00,14.44,-1500.0,30100.0,147900.0,14.45
2022-03-07 05:04:00,14.44,1000.0,54100.0,59197.0,14.44
2022-03-07 05:05:00,14.41,-100.0,7900.0,183399.0,14.42
2022-03-07 05:06:00,14.42,1000.0,1000.0,144899.0,14.42
2022-03-07 05:07:00,14.43,1200.0,600.0,7500.0,14.43
2022-03-07 05:08:00,14.43,-700.0,25810.0,300.0,14.44
2022-03-07 05:09:00,14.38,300.0,53600.0,26900.0,14.38
2022-03-07 05:10:00,14.36,-100.0,4700.0,4400.0,14.37
2022-03-07 05:11:00,14.39,100.0,27300.0,1300.0,14.4
2022-03-07 05:12:00,14.42,100.0,6400.0,12600.0,14.42
2022-03-07 05:13:00,14.44,100.0,2000.0,10400.0,14.44
2022-03-07 05:14:00,14.43,200.0,6500.0,3100.0,14.43
2022-03-07 05:15:00,14.42,400.0,700.0,55400.0,14.42
2022-03-07 05:16:00,14.4,100.0,58300.0,9600.0,14.41
2022-03-07 05:17:00,14.37,-400.0,30200.0,10300.0,14.39
2022-03-07 05:18:00,14.41,100.0,200.0,1700.0,14.41
2022-03-07 05:19:00,14.4,-1000.0,2500.0,3300.0,14.41
2022-03-07 05:20:00,14.39,-100.0,9200.0,1300.0,14.4
2022-03-07 05:21:00,14.4,-600.0,21000.0,5900.0,14.41
2022-03-07 05:22:00,14.44,600.0,74300.0,6900.0,14.45
2022-03-07 05:23:00,14.41,-700.0,51900.0,3900.0,14.45
2022-03-07 05:24:00,14.42,-100.0,28700.0,1100.0,14.43
2022-03-07 05:25:00,14.42,700.0,4400.0,1500.0,14.42
2022-03-07 05:26:00,14.4,-100.0,2200.0,800.0,14.41
2022-03-07 05:27:00,14.38,300.0,2000.0,51600.0,14.38
2022-03-07 05:28:00,14.38,-300.0,1100.0,9400.0,14.39
2022-03-07 05:29:00,14.37,2700.0,9600.0,98100.0,14.38
2022-03-07 05:30:00,14.35,300.0,100.0,3300.0,14.36
2022-03-07 05:31:00,14.35,-100.0,8700.0,2700.0,14.37
2022-03-07 05:32:00,14.36,-600.0,2734.0,51300.0,14.39
2022-03-07 05:33:00,14.38,100.0,20200.0,21800.0,14.38
2022-03-07 05:34:00,14.35,-4200.0,12000.0,32100.0,14.37
2022-03-07 05:35:00,14.36,100.0,21000.0,3900.0,14.37
2022-03-07 05:36:00,14.35,700.0,38500.0,11000.0,14.35
2022-03-07 05:37:00,14.34,300.0,13100.0,4500.0,14.34
2022-03-07 05:38:00,14.42,2000.0,63800.0,5800.0,14.43
2022-03-07 05:39:00,14.38,200.0,9300.0,16400.0,14.4
2022-03-07 05:40:00,14.38,-100.0,500.0,8900.0,14.39
2022-03-07 05:41:00,14.37,100.0,3000.0,64300.0,14.38
2022-03-07 05:42:00,14.38,-100.0,2000.0,2200.0,14.39
2022-03-07 05:43:00,14.41,300.0,22900.0,28300.0,14.41
2022-03-07 05:44:00,14.42,100.0,24000.0,1500.0,14.42
2022-03-07 05:45:00,14.39,200.0,200.0,14800.0,14.39
2022-03-07 05:46:00,14.39,-1100.0,900.0,5300.0,14.4
2022-03-07 05:47:00,14.4,-100.0,23200.0,2300.0,14.41
2022-03-07 05:48:00,14.38,100.0,9800.0,21700.0,14.39
2022-03-07 05:49:00,14.39,-100.0,32300.0,3600.0,14.4
2022-03-07 05:50:00,14.39,100.0,500.0,8700.0,14.4
2022-03-07 05:51:00,14.38,-100.0,16000.0,300.0,14.39
2022-03-07 05:52:00,14.36,-100.0,13100.0,900.0,14.38
2022-03-07 05:53:00,14.35,100.0,1300.0,124400.0,14.35
2022-03-07 05:54:00,14.32,2000.0,86500.0,94100.0,14.32
2022-03-07 05:55:00,14.33,300.0,21000.0,28200.0,14.33
2022-03-07 05:56:00,14.32,-200.0,5600.0,13100.0,14.33
2022-03-07 05:57:00,14.33,-1400.0,7200.0,2700.0,14.34
2022-03-07 05:58:00,14.35,500.0,36900.0,1900.0,14.35
2022-03-07 05:59:00,14.34,200.0,300.0,8400.0,14.34
2022-03-07 06:00:00,14.36,200.0,23500.0,10700.0,14.37
2022-03-07 06:01:00,14.34,400.0,48600.0,32200.0,14.34
2022-03-07 06:02:00,14.35,600.0,23900.0,2100.0,14.35
2022-03-07 06:03:00,14.36,800.0,13500.0,56400.0,14.36
2022-03-07 06:04:00,14.37,-100.0,500.0,900.0,14.38
2022-03-07 06:05:00,14.36,-700.0,17000.0,600.0,14.37
2022-03-07 06:06:00,14.34,900.0,23800.0,28200.0,14.34
2022-03-07 06:07:00,14.33,100.0,2100.0,109200.0,14.33
2022-03-07 06:08:00,14.33,100.0,4700.0,79700.0,14.34
2022-03-07 06:09:00,14.33,400.0,4100.0,48900.0,14.33
2022-03-07 06:10:00,14.33,100.0,600.0,64300.0,14.33
2022-03-07 06:11:00,14.34,100.0,30100.0,35000.0,14.34
2022-03-07 06:12:00,14.33,-100.0,3200.0,5600.0,14.34
2022-03-07 06:13:00,14.34,100.0,1600.0,5000.0,14.34
2022-03-07 06:14:00,14.33,-100.0,25000.0,4500.0,14.34
2022-03-07 06:15:00,14.33,1200.0,1000.0,22600.0,14.33
2022-03-07 06:16:00,14.32,500.0,20900.0,182600.0,14.32
2022-03-07 06:17:00,14.31,-1000.0,9500.0,1000.0,14.32
2022-03-07 06:18:00,14.3,300.0,18800.0,37500.0,14.3
2022-03-07 06:19:00,14.29,-100.0,1000.0,5100.0,14.3
2022-03-07 06:20:00,14.29,300.0,2000.0,226700.0,14.29
2022-03-07 06:21:00,14.3,500.0,38400.0,2500.0,14.3
2022-03-07 06:22:00,14.28,-300.0,23900.0,146200.0,14.3
2022-03-07 06:23:00,14.31,200.0,3200.0,3500.0,14.31
2022-03-07 06:24:00,14.31,200.0,44200.0,75400.0,14.31
2022-03-07 06:25:00,14.33,2500.0,12300.0,3200.0,14.33
2022-03-07 06:26:00,14.3,-1000.0,16100.0,121500.0,14.31
2022-03-07 06:27:00,14.31,200.0,400.0,21200.0,14.31
2022-03-07 06:28:00,14.3,300.0,17300.0,34700.0,14.3
2022-03-07 06:29:00,14.3,800.0,700.0,50786.0,14.3
2022-03-07 06:30:00,14.32,400.0,44100.0,14800.0,14.32
2022-03-07 06:31:00,14.31,-100.0,52400.0,35800.0,14.32
2022-03-07 06:32:00,14.32,500.0,38100.0,22800.0,14.32
2022-03-07 06:33:00,14.32,200.0,32400.0,58100.0,14.32
2022-03-07 06:34:00,14.31,200.0,35500.0,90509.0,14.31
2022-03-07 06:35:00,14.29,-400.0,16491.0,119986.0,14.3
2022-03-07 06:36:00,14.28,-700.0,12414.0,145200.0,14.29
2022-03-07 06:37:00,14.28,-200.0,84914.0,87700.0,14.29
2022-03-07 06:38:00,14.29,-1000.0,98447.0,6200.0,14.3
2022-03-07 06:39:00,14.29,100.0,7200.0,66300.0,14.29
2022-03-07 06:40:00,14.28,300.0,6514.0,115800.0,14.28
2022-03-07 06:41:00,14.26,-500.0,10500.0,185986.0,14.26
2022-03-07 06:42:00,14.23,-400.0,398315.0,17400.0,14.25
2022-03-07 06:43:00,14.25,-500.0,10300.0,16500.0,14.26
2022-03-07 06:44:00,14.26,-1100.0,47800.0,1900.0,14.27
2022-03-07 06:45:00,14.27,-100.0,25000.0,4500.0,14.28
2022-03-07 06:46:00,14.27,1000.0,15000.0,32500.0,14.27
2022-03-07 06:47:00,14.28,200.0,13600.0,16100.0,14.28
2022-03-07 06:48:00,14.3,2000.0,107391.0,12700.0,14.3
2022-03-07 06:49:00,14.3,1000.0,991.0,42600.0,14.3
2022-03-07 06:50:00,14.32,2000.0,4100.0,29709.0,14.32
2022-03-07 06:51:00,14.33,100.0,47300.0,91032.0,14.33
2022-03-07 06:52:00,14.34,100.0,23900.0,74800.0,14.34
2022-03-07 06:53:00,14.34,200.0,11000.0,78700.0,14.34
2022-03-07 06:54:00,14.35,-2300.0,37999.0,34500.0,14.36
2022-03-07 06:55:00,14.36,-800.0,38800.0,7301.0,14.37
