ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:30:00,14.14,-300.0,163800.0,23900.0,14.15
2022-03-07 02:31:00,14.16,2000.0,500.0,9600.0,14.16
2022-03-07 02:32:00,14.15,100.0,4600.0,18000.0,14.15
2022-03-07 02:33:00,14.11,-1000.0,20900.0,66100.0,14.12
2022-03-07 02:34:00,14.13,-1000.0,46500.0,17800.0,14.14
2022-03-07 02:35:00,14.14,1900.0,19700.0,30800.0,14.14
2022-03-07 02:36:00,14.14,600.0,2500.0,42600.0,14.15
2022-03-07 02:37:00,14.15,-100.0,5500.0,3600.0,14.16
2022-03-07 02:38:00,14.15,-500.0,1600.0,40000.0,14.16
2022-03-07 02:39:00,14.15,200.0,9000.0,25500.0,14.15
2022-03-07 02:40:00,14.14,-500.0,1400.0,100.0,14.15
2022-03-07 02:41:00,14.15,300.0,8000.0,4500.0,14.16
2022-03-07 02:42:00,14.16,-1200.0,6500.0,2100.0,14.17
2022-03-07 02:43:00,14.18,-1100.0,11900.0,1000.0,14.19
2022-03-07 02:44:00,14.19,-100.0,1400.0,1000.0,14.2
2022-03-07 02:45:00,14.18,-500.0,8800.0,12200.0,14.19
2022-03-07 02:46:00,14.18,-500.0,9700.0,19300.0,14.19
2022-03-07 02:47:00,14.18,-400.0,44500.0,13900.0,14.19
2022-03-07 02:48:00,14.15,400.0,17500.0,10900.0,14.16
2022-03-07 02:49:00,14.14,500.0,300.0,14000.0,14.14
2022-03-07 02:50:00,14.11,-200.0,15400.0,6900.0,14.12
2022-03-07 02:51:00,14.08,-500.0,24400.0,1106.0,14.09
2022-03-07 02:52:00,14.13,200.0,4200.0,1400.0,14.13
2022-03-07 02:53:00,14.14,-500.0,3500.0,2500.0,14.15
2022-03-07 02:54:00,14.1,-1200.0,10400.0,19300.0,14.11
2022-03-07 02:55:00,14.11,300.0,16000.0,14000.0,14.11
2022-03-07 02:56:00,14.11,100.0,500.0,23800.0,14.11
2022-03-07 02:57:00,14.1,-6000.0,23500.0,28600.0,14.11
2022-03-07 02:58:00,14.1,-200.0,22400.0,73900.0,14.11
2022-03-07 02:59:00,14.1,-400.0,22200.0,10600.0,14.11
2022-03-07 03:00:00,14.09,-100.0,25400.0,31400.0,14.11
2022-03-07 03:01:00,14.09,200.0,200.0,21206.0,14.1
2022-03-07 03:02:00,14.05,-100.0,2400.0,10400.0,14.06
2022-03-07 03:03:00,14.05,-400.0,3500.0,1600.0,14.08
2022-03-07 03:04:00,14.07,500.0,3300.0,17900.0,14.07
2022-03-07 03:05:00,14.09,-200.0,19400.0,800.0,14.1
2022-03-07 03:06:00,14.08,-300.0,20700.0,2300.0,14.1
2022-03-07 03:07:00,14.09,-6300.0,14200.0,3500.0,14.1
2022-03-07 03:08:00,14.09,-700.0,22200.0,3500.0,14.1
2022-03-07 03:09:00,14.09,100.0,4600.0,26400.0,14.09
2022-03-07 03:10:00,14.07,3000.0,48900.0,17100.0,14.07
2022-03-07 03:11:00,14.06,-400.0,2100.0,1500.0,14.07
2022-03-07 03:12:00,14.06,-800.0,1000.0,7100.0,14.08
2022-03-07 03:13:00,14.06,300.0,11300.0,61000.0,14.06
2022-03-07 03:14:00,14.06,-100.0,10700.0,1300.0,14.08
2022-03-07 03:15:00,14.08,-900.0,11600.0,500.0,14.09
2022-03-07 03:16:00,14.09,-600.0,15100.0,300.0,14.1
2022-03-07 03:17:00,14.12,300.0,31200.0,5000.0,14.13
2022-03-07 03:18:00,14.12,600.0,9200.0,6300.0,14.12
2022-03-07 03:19:00,14.13,1500.0,20800.0,3200.0,14.13
2022-03-07 03:20:00,14.13,1000.0,22700.0,5700.0,14.14
2022-03-07 03:21:00,14.15,100.0,6300.0,9000.0,14.15
2022-03-07 03:22:00,14.15,-100.0,2695.0,13400.0,14.16
2022-03-07 03:23:00,14.16,100.0,2100.0,600.0,14.16
2022-03-07 03:24:00,14.15,800.0,1900.0,2500.0,14.16
2022-03-07 03:25:00,14.15,700.0,100.0,300.0,14.16
2022-03-07 03:26:00,14.17,1800.0,49719.0,8400.0,14.17
2022-03-07 03:27:00,14.15,-400.0,7600.0,800.0,14.16
2022-03-07 03:28:00,14.16,100.0,32800.0,27300.0,14.16
2022-03-07 03:29:00,14.13,300.0,600.0,3300.0,14.13
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,14.13,100.0,100.0,600.0,14.13
2022-03-07 05:01:00,14.12,-200.0,4100.0,15400.0,14.13
2022-03-07 05:02:00,14.12,-2000.0,26000.0,58300.0,14.13
2022-03-07 05:03:00,14.14,300.0,3800.0,50300.0,14.14
2022-03-07 05:04:00,14.11,-500.0,11500.0,23800.0,14.13
2022-03-07 05:05:00,14.12,-200.0,7200.0,2400.0,14.13
2022-03-07 05:06:00,14.12,-200.0,2500.0,13000.0,14.13
2022-03-07 05:07:00,14.14,200.0,31219.0,8500.0,14.14
2022-03-07 05:08:00,14.12,-600.0,12700.0,57700.0,14.13
2022-03-07 05:09:00,14.14,681.0,19.0,5900.0,14.14
2022-03-07 05:10:00,14.15,-500.0,5219.0,2200.0,14.16
2022-03-07 05:11:00,14.17,200.0,22300.0,91381.0,14.18
2022-03-07 05:12:00,14.22,500.0,7100.0,2300.0,14.22
2022-03-07 05:13:00,14.3,-1800.0,9000.0,18200.0,14.31
2022-03-07 05:14:00,14.28,-4200.0,12500.0,18600.0,14.29
2022-03-07 05:15:00,14.33,2000.0,54300.0,58600.0,14.33
2022-03-07 05:16:00,14.33,-100.0,55262.0,6900.0,14.34
2022-03-07 05:17:00,14.39,-200.0,39605.0,4100.0,14.4
2022-03-07 05:18:00,14.44,-200.0,11452.0,66500.0,14.46
2022-03-07 05:19:00,14.41,100.0,8300.0,7000.0,14.41
2022-03-07 05:20:00,14.41,2000.0,96400.0,600.0,14.42
2022-03-07 05:21:00,14.45,2000.0,12400.0,10700.0,14.45
2022-03-07 05:22:00,14.37,100.0,15100.0,10500.0,14.4
2022-03-07 05:23:00,14.4,-100.0,20656.0,11400.0,14.41
2022-03-07 05:24:00,14.33,-600.0,4600.0,14400.0,14.34
2022-03-07 05:25:00,14.32,-400.0,36600.0,9838.0,14.33
2022-03-07 05:26:00,14.32,-300.0,7300.0,7100.0,14.33
2022-03-07 05:27:00,14.33,-600.0,21100.0,60800.0,14.34
2022-03-07 05:28:00,14.3,-200.0,3300.0,21100.0,14.3
2022-03-07 05:29:00,14.27,-200.0,58862.0,24004.0,14.28
2022-03-07 05:30:00,14.28,-300.0,2462.0,27500.0,14.3
2022-03-07 05:31:00,14.29,1000.0,4000.0,10100.0,14.29
2022-03-07 05:32:00,14.29,-200.0,9000.0,1700.0,14.3
2022-03-07 05:33:00,14.28,-300.0,8900.0,8600.0,14.29
2022-03-07 05:34:00,14.27,100.0,9800.0,3504.0,14.28
2022-03-07 05:35:00,14.26,-10000.0,5000.0,14004.0,14.27
2022-03-07 05:36:00,14.27,100.0,8600.0,22704.0,14.27
2022-03-07 05:37:00,14.27,200.0,2000.0,23204.0,14.27
2022-03-07 05:38:00,14.27,-200.0,7600.0,400.0,14.28
2022-03-07 05:39:00,14.28,100.0,5800.0,18900.0,14.28
2022-03-07 05:40:00,14.27,-200.0,12100.0,11400.0,14.28
2022-03-07 05:41:00,14.23,-200.0,25200.0,7300.0,14.25
2022-03-07 05:42:00,14.21,200.0,1300.0,3704.0,14.21
2022-03-07 05:43:00,14.2,4000.0,144700.0,9004.0,14.2
2022-03-07 05:44:00,14.2,-1000.0,5900.0,1600.0,14.22
2022-03-07 05:45:00,14.23,-200.0,4700.0,200.0,14.24
2022-03-07 05:46:00,14.22,-100.0,6200.0,17600.0,14.23
2022-03-07 05:47:00,14.22,-100.0,4000.0,34600.0,14.23
2022-03-07 05:48:00,14.2,-8300.0,4500.0,29400.0,14.22
2022-03-07 05:49:00,14.21,100.0,158200.0,32300.0,14.21
2022-03-07 05:50:00,14.18,-900.0,28500.0,28300.0,14.2
2022-03-07 05:51:00,14.17,-900.0,131100.0,52700.0,14.18
2022-03-07 05:52:00,14.16,-200.0,56900.0,5381.0,14.17
2022-03-07 05:53:00,14.17,500.0,35200.0,8681.0,14.17
2022-03-07 05:54:00,14.2,400.0,8600.0,39400.0,14.2
2022-03-07 05:55:00,14.23,-87.0,13200.0,4713.0,14.24
2022-03-07 05:56:00,14.24,-300.0,69300.0,7200.0,14.25
2022-03-07 05:57:00,14.21,-900.0,200.0,8600.0,14.22
2022-03-07 05:58:00,14.21,-900.0,1900.0,1500.0,14.22
2022-03-07 05:59:00,14.21,500.0,10500.0,2300.0,14.22
2022-03-07 06:00:00,14.21,200.0,2200.0,4600.0,14.22
2022-03-07 06:01:00,14.25,500.0,4200.0,33200.0,14.26
2022-03-07 06:02:00,14.25,300.0,3300.0,38500.0,14.25
2022-03-07 06:03:00,14.25,-100.0,8400.0,6100.0,14.26
2022-03-07 06:04:00,14.24,-200.0,19000.0,26000.0,14.25
2022-03-07 06:05:00,14.24,300.0,4600.0,2514.0,14.24
2022-03-07 06:06:00,14.24,100.0,1000.0,30300.0,14.24
2022-03-07 06:07:00,14.24,-100.0,44800.0,19100.0,14.25
2022-03-07 06:08:00,14.24,100.0,4600.0,27500.0,14.24
2022-03-07 06:09:00,14.22,-86.0,6200.0,6214.0,14.23
2022-03-07 06:10:00,14.22,-100.0,3586.0,33300.0,14.23
2022-03-07 06:11:00,14.22,100.0,3900.0,12400.0,14.22
2022-03-07 06:12:00,14.24,400.0,6900.0,15300.0,14.24
2022-03-07 06:13:00,14.24,-200.0,41600.0,4814.0,14.25
2022-03-07 06:14:00,14.22,-1000.0,5400.0,8800.0,14.23
2022-03-07 06:15:00,14.2,-100.0,6800.0,29300.0,14.21
2022-03-07 06:16:00,14.19,100.0,4000.0,55200.0,14.19
2022-03-07 06:17:00,14.15,-600.0,10400.0,15200.0,14.16
2022-03-07 06:18:00,14.16,100.0,25300.0,3100.0,14.17
2022-03-07 06:19:00,14.16,-300.0,22300.0,3600.0,14.17
2022-03-07 06:20:00,14.18,100.0,5300.0,40800.0,14.18
2022-03-07 06:21:00,14.19,-300.0,11200.0,800.0,14.2
2022-03-07 06:22:00,14.2,700.0,7600.0,600.0,14.2
2022-03-07 06:23:00,14.19,100.0,9000.0,15000.0,14.19
2022-03-07 06:24:00,14.18,-1000.0,6400.0,21100.0,14.19
2022-03-07 06:25:00,14.17,800.0,10900.0,21900.0,14.17
2022-03-07 06:26:00,14.19,400.0,10600.0,600.0,14.19
2022-03-07 06:27:00,14.17,2000.0,17800.0,22300.0,14.17
2022-03-07 06:28:00,14.17,800.0,36400.0,35300.0,14.17
2022-03-07 06:29:00,14.17,700.0,23400.0,6800.0,14.17
2022-03-07 06:30:00,14.17,-100.0,59300.0,2100.0,14.18
2022-03-07 06:31:00,14.17,300.0,2200.0,25800.0,14.17
2022-03-07 06:32:00,14.14,300.0,4200.0,29600.0,14.14
2022-03-07 06:33:00,14.13,-800.0,3300.0,18800.0,14.14
2022-03-07 06:34:00,14.13,200.0,3000.0,1400.0,14.13
2022-03-07 06:35:00,14.12,900.0,16600.0,6200.0,14.12
2022-03-07 06:36:00,14.07,100.0,500.0,27300.0,14.07
2022-03-07 06:37:00,14.07,-1700.0,33700.0,8300.0,14.08
2022-03-07 06:38:00,14.1,1100.0,31600.0,2600.0,14.1
2022-03-07 06:39:00,14.1,300.0,25500.0,22600.0,14.1
2022-03-07 06:40:00,14.06,-100.0,7400.0,12300.0,14.07
2022-03-07 06:41:00,14.06,-1800.0,19500.0,22100.0,14.07
2022-03-07 06:42:00,14.09,-700.0,10300.0,300.0,14.1
2022-03-07 06:43:00,14.08,-4000.0,78700.0,49400.0,14.09
2022-03-07 06:44:00,14.09,1200.0,3900.0,106200.0,14.09
2022-03-07 06:45:00,14.11,1100.0,22500.0,28900.0,14.11
2022-03-07 06:46:00,14.13,12500.0,215200.0,36900.0,14.13
2022-03-07 06:47:00,14.12,-100.0,244900.0,19600.0,14.13
2022-03-07 06:48:00,14.11,1800.0,13400.0,31100.0,14.11
2022-03-07 06:49:00,14.11,-1000.0,128450.0,2100.0,14.12
2022-03-07 06:50:00,14.11,500.0,800.0,61400.0,14.11
2022-03-07 06:51:00,14.11,100.0,54500.0,25200.0,14.11
2022-03-07 06:52:00,14.1,-500.0,105200.0,96600.0,14.11
2022-03-07 06:53:00,14.09,-300.0,20700.0,66700.0,14.1
2022-03-07 06:54:00,14.11,800.0,115100.0,14500.0,14.11
2022-03-07 06:55:00,14.1,-1000.0,45800.0,74500.0,14.11
