ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.09,300.0,4641870.0,16647900.0,4.09
2022-03-07 05:01:00,4.09,100.0,4914270.0,16550800.0,4.09
2022-03-07 05:02:00,4.08,-100.0,4834870.0,16579900.0,4.09
2022-03-07 05:03:00,4.08,-100.0,4853070.0,16705700.0,4.09
2022-03-07 05:04:00,4.08,-400.0,5056770.0,16625700.0,4.09
2022-03-07 05:05:00,4.08,-100.0,5009570.0,16569100.0,4.09
2022-03-07 05:06:00,4.08,-526.0,5041970.0,16332200.0,4.09
2022-03-07 05:07:00,4.08,-100.0,5173070.0,15773900.0,4.09
2022-03-07 05:08:00,4.09,300.0,5348570.0,15781000.0,4.09
2022-03-07 05:09:00,4.08,-1000.0,5411270.0,15658000.0,4.09
2022-03-07 05:10:00,4.08,-826.0,5496270.0,15527400.0,4.09
2022-03-07 05:11:00,4.09,1400.0,5370270.0,15570600.0,4.09
2022-03-07 05:12:00,4.09,1000.0,5385170.0,15449600.0,4.09
2022-03-07 05:13:00,4.08,-2500.0,5632470.0,15347000.0,4.09
2022-03-07 05:14:00,4.08,-1000.0,5572570.0,15339400.0,4.09
2022-03-07 05:15:00,4.09,20000.0,5612370.0,15325100.0,4.09
2022-03-07 05:16:00,4.09,9100.0,5544270.0,15334100.0,4.09
2022-03-07 05:17:00,4.08,-4087.0,5530570.0,15221100.0,4.09
2022-03-07 05:18:00,4.09,1300.0,5179670.0,15422600.0,4.09
2022-03-07 05:19:00,4.09,11300.0,5071970.0,15752400.0,4.09
2022-03-07 05:20:00,4.08,-2100.0,4929670.0,15963600.0,4.09
2022-03-07 05:21:00,4.08,-1000.0,3934570.0,16049700.0,4.09
2022-03-07 05:22:00,4.09,2973.0,3592370.0,16059900.0,4.09
2022-03-07 05:23:00,4.09,673.0,3574870.0,16047500.0,4.09
2022-03-07 05:24:00,4.09,3073.0,3449670.0,16151900.0,4.09
2022-03-07 05:25:00,4.09,1800.0,3359770.0,16156400.0,4.09
2022-03-07 05:26:00,4.08,-2598.0,3212770.0,15744700.0,4.09
2022-03-07 05:27:00,4.08,-2100.0,3212970.0,15613700.0,4.09
2022-03-07 05:28:00,4.09,1000.0,3431070.0,15579800.0,4.09
2022-03-07 05:29:00,4.08,-1298.0,3321070.0,15514700.0,4.09
2022-03-07 05:30:00,4.08,-100.0,3954170.0,15378600.0,4.09
2022-03-07 05:31:00,4.09,173.0,4162370.0,15323500.0,4.09
2022-03-07 05:32:00,4.08,-400.0,4151070.0,15140200.0,4.09
2022-03-07 05:33:00,4.09,300.0,4161570.0,15005300.0,4.09
2022-03-07 05:34:00,4.08,-200.0,4189070.0,14479200.0,4.09
2022-03-07 05:35:00,4.08,-598.0,4943670.0,14295100.0,4.09
2022-03-07 05:36:00,4.08,-500.0,5197570.0,12569700.0,4.09
2022-03-07 05:37:00,4.09,1000.0,5199570.0,12503600.0,4.09
2022-03-07 05:38:00,4.08,-842.0,5800570.0,10451300.0,4.09
2022-03-07 05:39:00,4.08,-300.0,5815370.0,10220500.0,4.09
2022-03-07 05:40:00,4.08,-250000.0,6102770.0,9201320.0,4.09
2022-03-07 05:41:00,4.08,-85.0,6240670.0,8853620.0,4.09
2022-03-07 05:42:00,4.09,1000.0,6297970.0,7966120.0,4.09
2022-03-07 05:43:00,4.08,-2385.0,6805870.0,6483220.0,4.09
2022-03-07 05:44:00,4.08,-11096.0,6780670.0,5226100.0,4.09
2022-03-07 05:45:00,4.08,-2600.0,6652570.0,3587200.0,4.09
2022-03-07 05:46:00,4.08,-596.0,5980570.0,2430100.0,4.09
2022-03-07 05:47:00,4.07,-1500.0,1770900.0,5645400.0,4.08
2022-03-07 05:48:00,4.07,-400.0,1270500.0,6174300.0,4.08
2022-03-07 05:49:00,4.07,-100.0,1925400.0,6257400.0,4.08
2022-03-07 05:50:00,4.08,200.0,3062600.0,6123200.0,4.08
2022-03-07 05:51:00,4.08,5000.0,3391400.0,6492100.0,4.08
2022-03-07 05:52:00,4.08,600.0,3447900.0,6632600.0,4.08
2022-03-07 05:53:00,4.08,500.0,3554000.0,6122200.0,4.08
2022-03-07 05:54:00,4.08,1000.0,3789100.0,6214500.0,4.08
2022-03-07 05:55:00,4.08,1000.0,3748500.0,6094300.0,4.08
2022-03-07 05:56:00,4.07,-500.0,3863400.0,5959500.0,4.08
2022-03-07 05:57:00,4.07,-4600.0,3932900.0,5782500.0,4.08
2022-03-07 05:58:00,4.08,2000.0,4099200.0,5330800.0,4.08
2022-03-07 05:59:00,4.07,-500.0,3838800.0,5804100.0,4.08
2022-03-07 06:00:00,4.07,-200.0,3427200.0,5126000.0,4.08
2022-03-07 06:01:00,4.08,2400.0,2160500.0,6082800.0,4.08
2022-03-07 06:02:00,4.08,1000.0,1315400.0,6831500.0,4.08
2022-03-07 06:03:00,4.07,-900.0,1108800.0,7432000.0,4.08
2022-03-07 06:04:00,4.08,2500.0,678696.0,7576400.0,4.08
2022-03-07 06:05:00,4.08,2100.0,898596.0,6804780.0,4.08
2022-03-07 06:06:00,4.08,400.0,1414500.0,6482520.0,4.08
2022-03-07 06:07:00,4.07,-300.0,1673600.0,6445520.0,4.08
2022-03-07 06:08:00,4.08,1000.0,1713200.0,6427320.0,4.08
2022-03-07 06:09:00,4.07,-300.0,2079100.0,6601100.0,4.08
2022-03-07 06:10:00,4.07,-205.0,2185200.0,6410700.0,4.08
2022-03-07 06:11:00,4.07,-500.0,2475600.0,6778400.0,4.08
2022-03-07 06:12:00,4.08,500.0,2487300.0,6873800.0,4.08
2022-03-07 06:13:00,4.07,-400.0,3240400.0,6910200.0,4.08
2022-03-07 06:14:00,4.07,-1000.0,3638100.0,6878200.0,4.08
2022-03-07 06:15:00,4.07,-1905.0,4272800.0,6965900.0,4.08
2022-03-07 06:16:00,4.07,-4605.0,4213200.0,6471200.0,4.08
2022-03-07 06:17:00,4.08,400.0,4504200.0,5353400.0,4.08
2022-03-07 06:18:00,4.07,-900.0,4513100.0,5342700.0,4.08
2022-03-07 06:19:00,4.08,23400.0,4532600.0,5183750.0,4.08
2022-03-07 06:20:00,4.08,1000.0,4445400.0,4893750.0,4.08
2022-03-07 06:21:00,4.07,-100.0,4438900.0,4833950.0,4.08
2022-03-07 06:22:00,4.07,-3550.0,4360800.0,4241450.0,4.08
2022-03-07 06:23:00,4.07,-5000.0,4102100.0,4090150.0,4.08
2022-03-07 06:24:00,4.08,1000.0,4207400.0,3834310.0,4.08
2022-03-07 06:25:00,4.08,3000.0,4311800.0,3495710.0,4.08
2022-03-07 06:26:00,4.08,100.0,4462600.0,3410610.0,4.08
2022-03-07 06:27:00,4.08,1000.0,4711500.0,2981410.0,4.08
2022-03-07 06:28:00,4.07,-8116.0,4716200.0,762384.0,4.08
2022-03-07 06:29:00,4.07,300.0,650516.0,6230060.0,4.07
2022-03-07 06:30:00,4.07,500.0,1153720.0,6528960.0,4.07
2022-03-07 06:31:00,4.07,400.0,1580520.0,6865560.0,4.07
2022-03-07 06:32:00,4.07,1000.0,674416.0,7144660.0,4.07
2022-03-07 06:33:00,4.07,-7900.0,4544400.0,375584.0,4.08
2022-03-07 06:34:00,4.07,-416.0,3774100.0,534184.0,4.08
2022-03-07 06:35:00,4.07,-1300.0,3720700.0,125884.0,4.08
2022-03-07 06:36:00,4.07,-1000.0,3098300.0,143184.0,4.08
2022-03-07 06:37:00,4.08,500.0,2766700.0,234200.0,4.08
2022-03-07 06:38:00,4.08,2500.0,2453500.0,71800.0,4.08
2022-03-07 06:39:00,4.06,-300.0,854300.0,7761760.0,4.07
2022-03-07 06:40:00,4.07,2900.0,214311.0,7655360.0,4.07
2022-03-07 06:41:00,4.07,-5400.0,2553410.0,29100.0,4.08
2022-03-07 06:42:00,4.07,400.0,1570200.0,7772520.0,4.07
2022-03-07 06:43:00,4.07,2900.0,1485200.0,7586020.0,4.07
2022-03-07 06:44:00,4.07,-900.0,1384600.0,622300.0,4.08
2022-03-07 06:45:00,4.07,-800.0,2203850.0,552300.0,4.08
2022-03-07 06:46:00,4.07,-1600.0,2277750.0,403800.0,4.08
2022-03-07 06:47:00,4.07,-1261.0,2395250.0,1383440.0,4.08
2022-03-07 06:48:00,4.08,4900.0,2839860.0,2271540.0,4.08
2022-03-07 06:49:00,4.07,-61.0,2766360.0,2318740.0,4.08
2022-03-07 06:50:00,4.08,300.0,2480660.0,2043990.0,4.08
2022-03-07 06:51:00,4.08,100.0,2381660.0,2016450.0,4.08
2022-03-07 06:52:00,4.07,-300.0,1474700.0,1986950.0,4.08
2022-03-07 06:53:00,4.08,1000.0,1500050.0,1230940.0,4.08
2022-03-07 06:54:00,4.07,-300.0,1286250.0,346642.0,4.08
2022-03-07 06:55:00,4.07,-40800.0,1316950.0,299042.0,4.08
