ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:37:00,4.69,200.0,15707900.0,13656400.0,4.69
2022-03-07 02:38:00,4.68,-2100.0,15807300.0,13404400.0,4.69
2022-03-07 02:39:00,4.69,100.0,15778900.0,13444500.0,4.69
2022-03-07 02:40:00,4.68,-200.0,15764600.0,13371000.0,4.69
2022-03-07 02:41:00,4.68,-2500.0,15903800.0,13219700.0,4.69
2022-03-07 02:42:00,4.68,-2400.0,16026300.0,12907900.0,4.69
2022-03-07 02:43:00,4.68,-3400.0,16187800.0,13196000.0,4.69
2022-03-07 02:44:00,4.68,-2600.0,16279200.0,13543400.0,4.69
2022-03-07 02:45:00,4.68,-2800.0,16303500.0,13943500.0,4.69
2022-03-07 02:46:00,4.69,1000.0,16305800.0,14926600.0,4.69
2022-03-07 02:47:00,4.69,100.0,16280700.0,15009900.0,4.69
2022-03-07 02:48:00,4.69,2600.0,16354300.0,16118600.0,4.69
2022-03-07 02:49:00,4.69,3000.0,16244700.0,16083600.0,4.69
2022-03-07 02:50:00,4.69,100.0,16242000.0,17135500.0,4.69
2022-03-07 02:51:00,4.68,-5600.0,15951800.0,17218500.0,4.69
2022-03-07 02:52:00,4.69,100.0,16033500.0,17470700.0,4.69
2022-03-07 02:53:00,4.68,-2000.0,15971300.0,17374700.0,4.69
2022-03-07 02:54:00,4.68,-200.0,15941300.0,17139500.0,4.69
2022-03-07 02:55:00,4.69,1300.0,15917200.0,17097100.0,4.69
2022-03-07 02:56:00,4.68,-18900.0,15933900.0,16977400.0,4.69
2022-03-07 02:57:00,4.68,-8600.0,15726900.0,16900600.0,4.69
2022-03-07 02:58:00,4.68,-200.0,15697800.0,14513600.0,4.69
2022-03-07 02:59:00,4.69,100.0,15730600.0,13762900.0,4.69
2022-03-07 03:00:00,4.68,-300.0,15710500.0,13715200.0,4.69
2022-03-07 03:01:00,4.68,-13300.0,15734400.0,13186500.0,4.69
2022-03-07 03:02:00,4.68,-100.0,15933100.0,13122700.0,4.69
2022-03-07 03:03:00,4.68,-2500.0,15973100.0,12993500.0,4.69
2022-03-07 03:04:00,4.69,100.0,16203100.0,12223300.0,4.69
2022-03-07 03:05:00,4.68,-100.0,16199500.0,12362600.0,4.69
2022-03-07 03:06:00,4.69,100.0,16264800.0,11728200.0,4.69
2022-03-07 03:07:00,4.69,200.0,16315300.0,11584900.0,4.69
2022-03-07 03:08:00,4.69,1000.0,16233600.0,11434900.0,4.69
2022-03-07 03:09:00,4.69,700.0,16049000.0,11366600.0,4.69
2022-03-07 03:10:00,4.68,-500.0,16012100.0,11476300.0,4.69
2022-03-07 03:11:00,4.68,-3000.0,16023400.0,11437400.0,4.69
2022-03-07 03:12:00,4.68,-600.0,16159600.0,11421500.0,4.69
2022-03-07 03:13:00,4.68,-6000.0,15475800.0,11347300.0,4.69
2022-03-07 03:14:00,4.68,-7300.0,15472200.0,11148200.0,4.69
2022-03-07 03:15:00,4.68,-2700.0,15423600.0,11109600.0,4.69
2022-03-07 03:16:00,4.69,200.0,15441100.0,11035300.0,4.69
2022-03-07 03:17:00,4.68,-200.0,15370900.0,10969500.0,4.69
2022-03-07 03:18:00,4.68,-1000.0,15415900.0,10968800.0,4.69
2022-03-07 03:19:00,4.69,1500.0,15673900.0,10575100.0,4.69
2022-03-07 03:20:00,4.69,100.0,15609300.0,10539300.0,4.69
2022-03-07 03:21:00,4.69,100.0,15584100.0,10486300.0,4.69
2022-03-07 03:22:00,4.68,-40000.0,15543700.0,10541300.0,4.69
2022-03-07 03:23:00,4.68,-2700.0,15559900.0,10467600.0,4.69
2022-03-07 03:24:00,4.69,100.0,15414900.0,10535600.0,4.69
2022-03-07 03:25:00,4.69,400.0,15407900.0,10546000.0,4.69
2022-03-07 03:26:00,4.69,1000.0,15361100.0,9471210.0,4.69
2022-03-07 03:27:00,4.68,-200.0,15221000.0,9265910.0,4.69
2022-03-07 03:28:00,4.68,-2000.0,15132000.0,9325110.0,4.69
2022-03-07 03:29:00,4.68,-100.0,14568800.0,9030110.0,4.69
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.67,100.0,823098.0,9047600.0,4.67
2022-03-07 05:01:00,4.65,-5495.0,12702700.0,6448600.0,4.66
2022-03-07 05:02:00,4.66,1000.0,12128500.0,8518300.0,4.66
2022-03-07 05:03:00,4.66,1700.0,9532270.0,9864900.0,4.66
2022-03-07 05:04:00,4.66,2200.0,4951470.0,10756900.0,4.66
2022-03-07 05:05:00,4.66,1000.0,3652470.0,11882100.0,4.66
2022-03-07 05:06:00,4.66,6000.0,3121270.0,13276100.0,4.66
2022-03-07 05:07:00,4.65,-100.0,8128000.0,13396600.0,4.66
2022-03-07 05:08:00,4.66,400.0,6920800.0,14562700.0,4.66
2022-03-07 05:09:00,4.65,-45900.0,6542000.0,15043600.0,4.66
2022-03-07 05:10:00,4.65,-24286.0,6250500.0,15805900.0,4.66
2022-03-07 05:11:00,4.66,100.0,5173200.0,16612000.0,4.66
2022-03-07 05:12:00,4.66,5800.0,2506700.0,17021000.0,4.66
2022-03-07 05:13:00,4.65,-100.0,332300.0,276800.0,4.66
2022-03-07 05:14:00,4.65,-500.0,90200.0,2722600.0,4.66
2022-03-07 05:15:00,4.65,200.0,16201000.0,8060400.0,4.65
2022-03-07 05:16:00,4.65,1000.0,13646200.0,9046100.0,4.65
2022-03-07 05:17:00,4.65,100.0,13271500.0,10388400.0,4.65
2022-03-07 05:18:00,4.65,500.0,9826900.0,11159700.0,4.65
2022-03-07 05:19:00,4.65,-600.0,420700.0,2240400.0,4.66
2022-03-07 05:20:00,4.66,-4000.0,3150700.0,20500.0,4.67
2022-03-07 05:21:00,4.67,1100.0,2990800.0,628800.0,4.67
2022-03-07 05:22:00,4.66,600.0,82500.0,4202200.0,4.66
2022-03-07 05:23:00,4.66,400.0,111200.0,3762700.0,4.66
2022-03-07 05:24:00,4.65,1000.0,15202500.0,14014600.0,4.65
2022-03-07 05:25:00,4.65,100.0,13313400.0,14907600.0,4.65
2022-03-07 05:26:00,4.65,1500.0,12532700.0,15212300.0,4.65
2022-03-07 05:27:00,4.65,300.0,11491500.0,15865500.0,4.65
2022-03-07 05:28:00,4.65,300.0,8847200.0,17398500.0,4.65
2022-03-07 05:29:00,4.64,-2100.0,7917300.0,18217500.0,4.65
2022-03-07 05:30:00,4.65,500.0,6445400.0,18749500.0,4.65
2022-03-07 05:31:00,4.65,5900.0,5312800.0,19340000.0,4.65
2022-03-07 05:32:00,4.64,-100.0,4474500.0,20254400.0,4.65
2022-03-07 05:33:00,4.65,1100.0,1132700.0,20163400.0,4.65
2022-03-07 05:34:00,4.65,-1000.0,2254770.0,35100.0,4.66
2022-03-07 05:35:00,4.65,1200.0,3500500.0,220400.0,4.65
2022-03-07 05:36:00,4.65,5900.0,2960500.0,524600.0,4.65
2022-03-07 05:37:00,4.64,-400.0,3047500.0,1648600.0,4.65
2022-03-07 05:38:00,4.65,100.0,2799000.0,2682900.0,4.65
2022-03-07 05:39:00,4.65,300.0,2335300.0,3563600.0,4.65
2022-03-07 05:40:00,4.65,3300.0,2307700.0,4449680.0,4.65
2022-03-07 05:41:00,4.64,-300.0,2123800.0,4637080.0,4.65
2022-03-07 05:42:00,4.64,-623.0,1931800.0,5277280.0,4.65
2022-03-07 05:43:00,4.65,10000.0,1528600.0,5570480.0,4.65
2022-03-07 05:44:00,4.66,500.0,1582970.0,1337800.0,4.66
2022-03-07 05:45:00,4.66,9200.0,489800.0,1664200.0,4.66
2022-03-07 05:46:00,4.66,300.0,113500.0,1659500.0,4.66
2022-03-07 05:47:00,4.66,23800.0,3398400.0,176200.0,4.67
2022-03-07 05:48:00,4.66,-500.0,3338200.0,15700.0,4.67
2022-03-07 05:49:00,4.67,5200.0,2190170.0,437900.0,4.67
2022-03-07 05:50:00,4.66,-19400.0,825367.0,311600.0,4.67
2022-03-07 05:51:00,4.67,2000.0,269267.0,419900.0,4.67
2022-03-07 05:52:00,4.67,300.0,424567.0,552500.0,4.67
2022-03-07 05:53:00,4.66,-23000.0,173467.0,1054400.0,4.67
2022-03-07 05:54:00,4.67,300.0,49667.0,1079300.0,4.67
2022-03-07 05:55:00,4.67,100.0,805967.0,1257100.0,4.67
2022-03-07 05:56:00,4.67,2100.0,415767.0,1326800.0,4.67
2022-03-07 05:57:00,4.67,300.0,105367.0,1208300.0,4.67
2022-03-07 05:58:00,4.68,5000.0,7357380.0,39933.0,4.68
2022-03-07 05:59:00,4.68,7300.0,7744970.0,879533.0,4.68
2022-03-07 06:00:00,4.67,1300.0,76500.0,1614130.0,4.67
2022-03-07 06:01:00,4.67,-500.0,7377480.0,405700.0,4.68
2022-03-07 06:02:00,4.66,-4100.0,655991.0,1761230.0,4.67
2022-03-07 06:03:00,4.67,2100.0,97591.0,1797230.0,4.67
2022-03-07 06:04:00,4.67,-1000.0,8095980.0,355700.0,4.68
2022-03-07 06:05:00,4.68,900.0,8539280.0,52800.0,4.68
2022-03-07 06:06:00,4.67,-300.0,9322480.0,721900.0,4.68
2022-03-07 06:07:00,4.67,-400.0,9369680.0,208821.0,4.68
2022-03-07 06:08:00,4.67,900.0,500.0,3211160.0,4.67
2022-03-07 06:09:00,4.67,-40200.0,9581980.0,947500.0,4.68
2022-03-07 06:10:00,4.67,-4100.0,7523080.0,1615800.0,4.68
2022-03-07 06:11:00,4.68,3900.0,7645480.0,2682600.0,4.68
2022-03-07 06:12:00,4.67,-600.0,5803380.0,1975800.0,4.68
2022-03-07 06:13:00,4.67,-500.0,5327680.0,2104900.0,4.68
2022-03-07 06:14:00,4.67,-2500.0,5963680.0,1943900.0,4.68
2022-03-07 06:15:00,4.68,19700.0,4269580.0,1775400.0,4.68
2022-03-07 06:16:00,4.67,-600.0,3859880.0,1744700.0,4.68
2022-03-07 06:17:00,4.67,-600.0,4129580.0,2008400.0,4.68
2022-03-07 06:18:00,4.68,33700.0,4555180.0,1965300.0,4.68
2022-03-07 06:19:00,4.68,300.0,4550580.0,1777000.0,4.68
2022-03-07 06:20:00,4.67,-2000.0,3405680.0,1587200.0,4.68
2022-03-07 06:21:00,4.68,1400.0,2408180.0,1781100.0,4.68
2022-03-07 06:22:00,4.67,-7308.0,2235980.0,1675990.0,4.68
2022-03-07 06:23:00,4.67,-100.0,1779300.0,1704690.0,4.68
2022-03-07 06:24:00,4.68,1100.0,2425300.0,1442390.0,4.68
2022-03-07 06:25:00,4.66,-7000.0,515400.0,725249.0,4.67
2022-03-07 06:26:00,4.67,100.0,60600.0,947536.0,4.67
2022-03-07 06:27:00,4.67,41100.0,211300.0,1428700.0,4.67
2022-03-07 06:28:00,4.66,-600.0,78900.0,1358100.0,4.67
2022-03-07 06:29:00,4.67,300.0,62800.0,1536600.0,4.67
2022-03-07 06:30:00,4.66,-600.0,221000.0,1446700.0,4.67
2022-03-07 06:31:00,4.67,700.0,97000.0,1897300.0,4.67
2022-03-07 06:32:00,4.66,-800.0,45200.0,2058100.0,4.67
2022-03-07 06:33:00,4.67,-500.0,5552400.0,2147000.0,4.68
2022-03-07 06:34:00,4.67,100.0,8500.0,2003500.0,4.67
2022-03-07 06:35:00,4.67,800.0,272900.0,1881700.0,4.67
2022-03-07 06:36:00,4.67,1700.0,594800.0,1684800.0,4.67
2022-03-07 06:37:00,4.66,-3000.0,845300.0,1350500.0,4.67
2022-03-07 06:38:00,4.66,-300.0,1350800.0,1580000.0,4.67
2022-03-07 06:39:00,4.67,13000.0,1246700.0,1754900.0,4.67
2022-03-07 06:40:00,4.67,15200.0,1714900.0,6254400.0,4.67
2022-03-07 06:41:00,4.66,500.0,56300.0,7285900.0,4.66
2022-03-07 06:42:00,4.66,2100.0,533700.0,7176300.0,4.66
2022-03-07 06:43:00,4.66,4500.0,107200.0,7157400.0,4.66
2022-03-07 06:44:00,4.65,-2400.0,27030.0,7373700.0,4.66
2022-03-07 06:45:00,4.65,-9100.0,89300.0,7304200.0,4.66
2022-03-07 06:46:00,4.65,-1000.0,175300.0,7554500.0,4.66
2022-03-07 06:47:00,4.65,-2700.0,151600.0,8620400.0,4.66
2022-03-07 06:48:00,4.65,-500.0,62400.0,8300200.0,4.66
2022-03-07 06:49:00,4.65,-2300.0,213500.0,8109100.0,4.66
2022-03-07 06:50:00,4.66,3700.0,484700.0,224999.0,4.66
2022-03-07 06:51:00,4.64,-15000.0,1473600.0,10144100.0,4.65
2022-03-07 06:52:00,4.65,3200.0,51600.0,10864600.0,4.65
2022-03-07 06:53:00,4.65,300.0,2945500.0,11263800.0,4.65
2022-03-07 06:54:00,4.64,-700.0,2249500.0,12191500.0,4.65
2022-03-07 06:55:00,4.65,10000.0,762800.0,13302200.0,4.65
