ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:48:00,11.63,-100.0,41600.0,3200.0,11.65
2022-03-07 02:49:00,11.63,-100.0,16900.0,32100.0,11.64
2022-03-07 02:50:00,11.63,-200.0,22700.0,18900.0,11.64
2022-03-07 02:51:00,11.63,-200.0,25100.0,13400.0,11.64
2022-03-07 02:52:00,11.64,-700.0,20400.0,17700.0,11.65
2022-03-07 02:53:00,11.65,-200.0,6200.0,133400.0,11.66
2022-03-07 02:54:00,11.63,-200.0,8900.0,39700.0,11.64
2022-03-07 02:55:00,11.63,-100.0,30159.0,41100.0,11.65
2022-03-07 02:56:00,11.64,700.0,2100.0,47100.0,11.64
2022-03-07 02:57:00,11.63,500.0,25100.0,98500.0,11.63
2022-03-07 02:58:00,11.62,100.0,5000.0,128100.0,11.62
2022-03-07 02:59:00,11.61,-100.0,12759.0,103600.0,11.62
2022-03-07 03:00:00,11.64,-300.0,1800.0,11000.0,11.65
2022-03-07 03:01:00,11.64,100.0,4100.0,15000.0,11.64
2022-03-07 03:02:00,11.61,-1100.0,1000.0,107300.0,11.62
2022-03-07 03:03:00,11.63,500.0,41700.0,14500.0,11.63
2022-03-07 03:04:00,11.63,900.0,37500.0,38000.0,11.63
2022-03-07 03:05:00,11.64,200.0,200.0,2900.0,11.64
2022-03-07 03:06:00,11.63,100.0,1200.0,36600.0,11.63
2022-03-07 03:07:00,11.62,-800.0,1100.0,31200.0,11.63
2022-03-07 03:08:00,11.62,-100.0,1400.0,36000.0,11.63
2022-03-07 03:09:00,11.63,100.0,13300.0,59600.0,11.63
2022-03-07 03:10:00,11.62,200.0,1200.0,129100.0,11.62
2022-03-07 03:11:00,11.63,100.0,20200.0,4500.0,11.63
2022-03-07 03:12:00,11.61,-1000.0,21800.0,136500.0,11.62
2022-03-07 03:13:00,11.61,-300.0,38000.0,132600.0,11.62
2022-03-07 03:14:00,11.61,500.0,11000.0,167100.0,11.61
2022-03-07 03:15:00,11.62,400.0,6300.0,29300.0,11.62
2022-03-07 03:16:00,11.62,300.0,12700.0,19400.0,11.62
2022-03-07 03:17:00,11.62,2600.0,6800.0,13400.0,11.62
2022-03-07 03:18:00,11.61,-100.0,26700.0,65500.0,11.62
2022-03-07 03:19:00,11.63,100.0,12600.0,15200.0,11.63
2022-03-07 03:20:00,11.64,700.0,5700.0,66500.0,11.64
2022-03-07 03:21:00,11.64,300.0,6700.0,20700.0,11.64
2022-03-07 03:22:00,11.62,-100.0,11100.0,8400.0,11.63
2022-03-07 03:23:00,11.63,500.0,11000.0,10600.0,11.63
2022-03-07 03:24:00,11.63,100.0,7800.0,17700.0,11.63
2022-03-07 03:25:00,11.62,-600.0,7900.0,18800.0,11.63
2022-03-07 03:26:00,11.63,200.0,10300.0,32200.0,11.63
2022-03-07 03:27:00,11.62,900.0,39900.0,119700.0,11.62
2022-03-07 03:28:00,11.62,200.0,22800.0,56100.0,11.62
2022-03-07 03:29:00,11.6,-100.0,1000.0,176300.0,11.61
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,11.59,600.0,26000.0,55600.0,11.59
2022-03-07 05:01:00,11.6,300.0,31100.0,20298.0,11.6
2022-03-07 05:02:00,11.58,-300.0,44400.0,71000.0,11.59
2022-03-07 05:03:00,11.58,5000.0,16300.0,6700.0,11.58
2022-03-07 05:04:00,11.58,300.0,9900.0,83600.0,11.58
2022-03-07 05:05:00,11.59,100.0,18000.0,1700.0,11.59
2022-03-07 05:06:00,11.58,-300.0,20300.0,500.0,11.59
2022-03-07 05:07:00,11.58,-300.0,19500.0,5200.0,11.59
2022-03-07 05:08:00,11.58,500.0,11500.0,70100.0,11.58
2022-03-07 05:09:00,11.57,-2200.0,11900.0,45300.0,11.58
2022-03-07 05:10:00,11.57,-100.0,300.0,78200.0,11.58
2022-03-07 05:11:00,11.59,100.0,12400.0,20500.0,11.59
2022-03-07 05:12:00,11.59,600.0,1400.0,18100.0,11.59
2022-03-07 05:13:00,11.6,-600.0,1900.0,2900.0,11.61
2022-03-07 05:14:00,11.6,-200.0,1700.0,62600.0,11.61
2022-03-07 05:15:00,11.62,600.0,25900.0,21100.0,11.62
2022-03-07 05:16:00,11.61,100.0,2400.0,61100.0,11.61
2022-03-07 05:17:00,11.64,-300.0,23900.0,3100.0,11.65
2022-03-07 05:18:00,11.64,100.0,2400.0,11400.0,11.64
2022-03-07 05:19:00,11.64,1100.0,11200.0,17200.0,11.64
2022-03-07 05:20:00,11.63,200.0,18571.0,37800.0,11.63
2022-03-07 05:21:00,11.63,600.0,800.0,10800.0,11.63
2022-03-07 05:22:00,11.64,100.0,4300.0,23300.0,11.64
2022-03-07 05:23:00,11.64,100.0,1500.0,24600.0,11.64
2022-03-07 05:24:00,11.64,1700.0,26000.0,24800.0,11.64
2022-03-07 05:25:00,11.62,-300.0,15700.0,13400.0,11.63
2022-03-07 05:26:00,11.62,-100.0,25400.0,8600.0,11.63
2022-03-07 05:27:00,11.63,500.0,24000.0,23900.0,11.63
2022-03-07 05:28:00,11.61,-1800.0,12400.0,27900.0,11.62
2022-03-07 05:29:00,11.62,300.0,15600.0,20300.0,11.62
2022-03-07 05:30:00,11.61,-100.0,15400.0,15400.0,11.62
2022-03-07 05:31:00,11.61,-100.0,10400.0,3000.0,11.62
2022-03-07 05:32:00,11.6,-2300.0,4800.0,14900.0,11.61
2022-03-07 05:33:00,11.6,-300.0,13900.0,700.0,11.61
2022-03-07 05:34:00,11.59,-400.0,29900.0,45600.0,11.6
2022-03-07 05:35:00,11.58,-400.0,7225.0,31500.0,11.59
2022-03-07 05:36:00,11.59,-200.0,49700.0,2175.0,11.6
2022-03-07 05:37:00,11.59,875.0,5525.0,51300.0,11.59
2022-03-07 05:38:00,11.6,400.0,39825.0,25500.0,11.6
2022-03-07 05:39:00,11.59,-100.0,15225.0,18300.0,11.6
2022-03-07 05:40:00,11.58,-2300.0,14400.0,35900.0,11.59
2022-03-07 05:41:00,11.58,100.0,9400.0,24200.0,11.58
2022-03-07 05:42:00,11.58,100.0,4900.0,38800.0,11.58
2022-03-07 05:43:00,11.58,-100.0,15800.0,38700.0,11.59
2022-03-07 05:44:00,11.59,600.0,15000.0,2500.0,11.59
2022-03-07 05:45:00,11.59,-200.0,58425.0,100.0,11.6
2022-03-07 05:46:00,11.58,-500.0,10400.0,30500.0,11.59
2022-03-07 05:47:00,11.59,2100.0,5600.0,42300.0,11.59
2022-03-07 05:48:00,11.58,-100.0,17800.0,39100.0,11.59
2022-03-07 05:49:00,11.58,1400.0,1100.0,41500.0,11.58
2022-03-07 05:50:00,11.58,300.0,1600.0,44000.0,11.58
2022-03-07 05:51:00,11.57,400.0,21200.0,116600.0,11.58
2022-03-07 05:52:00,11.56,-100.0,300.0,114900.0,11.57
2022-03-07 05:53:00,11.57,100.0,24669.0,107100.0,11.57
2022-03-07 05:54:00,11.56,-500.0,17300.0,83000.0,11.57
2022-03-07 05:55:00,11.57,400.0,300.0,79100.0,11.57
2022-03-07 05:56:00,11.57,400.0,4300.0,100200.0,11.57
2022-03-07 05:57:00,11.57,1900.0,100.0,101400.0,11.57
2022-03-07 05:58:00,11.57,-300.0,18700.0,3200.0,11.58
2022-03-07 05:59:00,11.58,300.0,5800.0,10100.0,11.58
2022-03-07 06:00:00,11.59,2000.0,6800.0,8400.0,11.59
2022-03-07 06:01:00,11.6,300.0,55700.0,5000.0,11.6
2022-03-07 06:02:00,11.59,1100.0,21800.0,14800.0,11.59
2022-03-07 06:03:00,11.58,-100.0,18100.0,14500.0,11.59
2022-03-07 06:04:00,11.57,-300.0,8300.0,26800.0,11.58
2022-03-07 06:05:00,11.57,-500.0,9500.0,13500.0,11.58
2022-03-07 06:06:00,11.57,-100.0,9500.0,14500.0,11.58
2022-03-07 06:07:00,11.57,-1000.0,8700.0,12800.0,11.58
2022-03-07 06:08:00,11.56,-1400.0,14800.0,88500.0,11.57
2022-03-07 06:09:00,11.56,-100.0,26500.0,91300.0,11.57
2022-03-07 06:10:00,11.57,-100.0,14500.0,38300.0,11.58
2022-03-07 06:11:00,11.57,-100.0,17300.0,73900.0,11.58
2022-03-07 06:12:00,11.58,1900.0,15200.0,70800.0,11.58
2022-03-07 06:13:00,11.58,-100.0,9100.0,34600.0,11.59
2022-03-07 06:14:00,11.57,-100.0,17800.0,64100.0,11.58
2022-03-07 06:15:00,11.56,-200.0,34500.0,82600.0,11.57
2022-03-07 06:16:00,11.56,-300.0,19500.0,71600.0,11.57
2022-03-07 06:17:00,11.56,300.0,15100.0,127800.0,11.56
2022-03-07 06:18:00,11.55,-300.0,30900.0,131100.0,11.56
2022-03-07 06:19:00,11.55,-2200.0,37771.0,46800.0,11.56
2022-03-07 06:20:00,11.55,1400.0,11500.0,49800.0,11.55
2022-03-07 06:21:00,11.54,-100.0,40500.0,49700.0,11.55
2022-03-07 06:22:00,11.55,800.0,65100.0,63600.0,11.55
2022-03-07 06:23:00,11.54,-1300.0,43500.0,55200.0,11.55
2022-03-07 06:24:00,11.53,-1900.0,7200.0,47500.0,11.54
2022-03-07 06:25:00,11.52,-2200.0,42400.0,56300.0,11.53
2022-03-07 06:26:00,11.53,100.0,30000.0,71000.0,11.53
2022-03-07 06:27:00,11.52,-100.0,29000.0,95500.0,11.53
2022-03-07 06:28:00,11.53,1300.0,21000.0,75800.0,11.53
2022-03-07 06:29:00,11.54,1000.0,4800.0,12900.0,11.54
2022-03-07 06:30:00,11.55,200.0,14400.0,13800.0,11.55
2022-03-07 06:31:00,11.54,-1200.0,12500.0,13900.0,11.55
2022-03-07 06:32:00,11.54,100.0,40500.0,25300.0,11.55
2022-03-07 06:33:00,11.53,300.0,8600.0,102700.0,11.53
2022-03-07 06:34:00,11.52,-600.0,23600.0,100300.0,11.53
2022-03-07 06:35:00,11.5,-1100.0,26471.0,167800.0,11.52
2022-03-07 06:36:00,11.47,100.0,100.0,7200.0,11.48
2022-03-07 06:37:00,11.47,100.0,9300.0,18200.0,11.47
2022-03-07 06:38:00,11.47,500.0,26300.0,46400.0,11.47
2022-03-07 06:39:00,11.47,100.0,3700.0,25500.0,11.47
2022-03-07 06:40:00,11.47,-300.0,8100.0,300.0,11.48
2022-03-07 06:41:00,11.46,-3100.0,5400.0,11800.0,11.47
2022-03-07 06:42:00,11.46,500.0,14800.0,62900.0,11.46
2022-03-07 06:43:00,11.46,200.0,2800.0,15100.0,11.46
2022-03-07 06:44:00,11.45,-100.0,37100.0,6100.0,11.46
2022-03-07 06:45:00,11.46,-300.0,100.0,3300.0,11.47
2022-03-07 06:46:00,11.46,-500.0,9500.0,43200.0,11.47
2022-03-07 06:47:00,11.47,100.0,700.0,22400.0,11.47
2022-03-07 06:48:00,11.46,100.0,800.0,37800.0,11.46
2022-03-07 06:49:00,11.46,-400.0,43900.0,43700.0,11.47
2022-03-07 06:50:00,11.46,2000.0,15800.0,30700.0,11.46
2022-03-07 06:51:00,11.46,100.0,47600.0,37400.0,11.46
2022-03-07 06:52:00,11.47,1000.0,28838.0,57200.0,11.47
2022-03-07 06:53:00,11.47,62.0,75338.0,21900.0,11.47
2022-03-07 06:54:00,11.46,-2000.0,64038.0,33000.0,11.47
2022-03-07 06:55:00,11.46,-100.0,50138.0,8584.0,11.47
