ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:32:00,10.13,100.0,74900.0,28100.0,10.13
2022-03-07 02:33:00,10.15,300.0,318900.0,5100.0,10.15
2022-03-07 02:34:00,10.18,400.0,777100.0,393000.0,10.18
2022-03-07 02:35:00,10.18,-2900.0,308221.0,7100.0,10.19
2022-03-07 02:36:00,10.18,-1000.0,683626.0,45400.0,10.2
2022-03-07 02:37:00,10.25,2800.0,386200.0,265300.0,10.25
2022-03-07 02:38:00,10.25,-500.0,32300.0,31500.0,10.26
2022-03-07 02:39:00,10.29,100.0,91100.0,7900.0,10.29
2022-03-07 02:40:00,10.29,-1200.0,351800.0,233300.0,10.3
2022-03-07 02:41:00,10.24,-100.0,17500.0,8600.0,10.25
2022-03-07 02:42:00,10.37,-7000.0,9000.0,7400.0,10.38
2022-03-07 02:43:00,10.31,-700.0,50100.0,28700.0,10.33
2022-03-07 02:44:00,10.38,199.0,24101.0,173100.0,10.38
2022-03-07 02:45:00,10.4,300.0,34500.0,14500.0,10.42
2022-03-07 02:46:00,10.4,-200.0,90800.0,5700.0,10.41
2022-03-07 02:47:00,10.33,-100.0,99400.0,800.0,10.34
2022-03-07 02:48:00,10.3,-1700.0,2400.0,315000.0,10.31
2022-03-07 02:49:00,10.29,-100.0,5000.0,51700.0,10.3
2022-03-07 02:50:00,10.34,15000.0,77800.0,9500.0,10.35
2022-03-07 02:51:00,10.32,2500.0,6600.0,180100.0,10.32
2022-03-07 02:52:00,10.34,2800.0,100.0,35800.0,10.34
2022-03-07 02:53:00,10.3,400.0,15400.0,18900.0,10.3
2022-03-07 02:54:00,10.3,2000.0,55600.0,54000.0,10.3
2022-03-07 02:55:00,10.27,-1400.0,174000.0,48300.0,10.28
2022-03-07 02:56:00,10.31,-300.0,86300.0,4700.0,10.32
2022-03-07 02:57:00,10.28,200.0,25400.0,7300.0,10.28
2022-03-07 02:58:00,10.26,200.0,52400.0,42000.0,10.26
2022-03-07 02:59:00,10.25,-1100.0,45574.0,1100.0,10.26
2022-03-07 03:00:00,10.28,500.0,44600.0,21600.0,10.28
2022-03-07 03:01:00,10.21,-800.0,14000.0,5100.0,10.22
2022-03-07 03:02:00,10.25,9900.0,50500.0,2700.0,10.25
2022-03-07 03:03:00,10.23,300.0,9900.0,9500.0,10.23
2022-03-07 03:04:00,10.27,-200.0,51100.0,500.0,10.28
2022-03-07 03:05:00,10.32,400.0,132156.0,28100.0,10.32
2022-03-07 03:06:00,10.29,-300.0,72600.0,24600.0,10.3
2022-03-07 03:07:00,10.28,1700.0,15800.0,40400.0,10.28
2022-03-07 03:08:00,10.28,100.0,100.0,54600.0,10.28
2022-03-07 03:09:00,10.31,-100.0,148100.0,6100.0,10.32
2022-03-07 03:10:00,10.29,100.0,24100.0,50600.0,10.29
2022-03-07 03:11:00,10.3,-100.0,105400.0,13000.0,10.31
2022-03-07 03:12:00,10.27,-200.0,14900.0,49700.0,10.28
2022-03-07 03:13:00,10.28,-1600.0,120600.0,1400.0,10.29
2022-03-07 03:14:00,10.27,-3000.0,93200.0,400.0,10.28
2022-03-07 03:15:00,10.26,-400.0,400.0,3600.0,10.27
2022-03-07 03:16:00,10.25,-1400.0,76000.0,3600.0,10.28
2022-03-07 03:17:00,10.28,100.0,22000.0,300.0,10.28
2022-03-07 03:18:00,10.25,900.0,11500.0,26700.0,10.25
2022-03-07 03:19:00,10.25,-1000.0,59400.0,900.0,10.26
2022-03-07 03:20:00,10.28,500.0,63100.0,300.0,10.28
2022-03-07 03:21:00,10.27,2000.0,34500.0,21100.0,10.27
2022-03-07 03:22:00,10.27,3700.0,7200.0,30000.0,10.27
2022-03-07 03:23:00,10.25,-600.0,58800.0,18200.0,10.26
2022-03-07 03:24:00,10.29,900.0,145600.0,7700.0,10.29
2022-03-07 03:25:00,10.29,700.0,118800.0,22700.0,10.29
2022-03-07 03:26:00,10.26,-200.0,11300.0,13300.0,10.27
2022-03-07 03:27:00,10.27,-100.0,120543.0,700.0,10.28
2022-03-07 03:28:00,10.25,-100.0,13800.0,20000.0,10.26
2022-03-07 03:29:00,10.24,-100.0,3500.0,18000.0,10.25
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,10.24,400.0,239600.0,100.0,10.24
2022-03-07 05:01:00,10.2,-100.0,4600.0,75200.0,10.21
2022-03-07 05:02:00,10.15,-100.0,13200.0,61100.0,10.16
2022-03-07 05:03:00,10.17,54.0,5646.0,63200.0,10.17
2022-03-07 05:04:00,10.18,400.0,52500.0,3700.0,10.18
2022-03-07 05:05:00,10.18,-1200.0,71200.0,16100.0,10.2
2022-03-07 05:06:00,10.17,-2000.0,49800.0,43400.0,10.19
2022-03-07 05:07:00,10.17,1200.0,33100.0,12754.0,10.18
2022-03-07 05:08:00,10.19,-100.0,11600.0,500.0,10.2
2022-03-07 05:09:00,10.2,100.0,95100.0,15600.0,10.2
2022-03-07 05:10:00,10.19,100.0,48500.0,16400.0,10.19
2022-03-07 05:11:00,10.24,-400.0,104300.0,1700.0,10.25
2022-03-07 05:12:00,10.22,1600.0,10300.0,4000.0,10.22
2022-03-07 05:13:00,10.23,500.0,53100.0,34400.0,10.23
2022-03-07 05:14:00,10.23,1000.0,72800.0,33400.0,10.23
2022-03-07 05:15:00,10.21,-900.0,26600.0,11500.0,10.22
2022-03-07 05:16:00,10.18,-500.0,5200.0,27400.0,10.19
2022-03-07 05:17:00,10.17,-500.0,21700.0,4700.0,10.18
2022-03-07 05:18:00,10.22,1000.0,42200.0,35000.0,10.22
2022-03-07 05:19:00,10.2,-100.0,59600.0,2500.0,10.21
2022-03-07 05:20:00,10.18,-100.0,25600.0,10500.0,10.19
2022-03-07 05:21:00,10.22,-1300.0,12900.0,8700.0,10.23
2022-03-07 05:22:00,10.21,1400.0,8200.0,48000.0,10.21
2022-03-07 05:23:00,10.24,-1500.0,26700.0,5800.0,10.25
2022-03-07 05:24:00,10.25,-300.0,41200.0,10800.0,10.26
2022-03-07 05:25:00,10.28,-1000.0,43800.0,20500.0,10.29
2022-03-07 05:26:00,10.31,-700.0,160100.0,65300.0,10.32
2022-03-07 05:27:00,10.31,900.0,54800.0,100200.0,10.31
2022-03-07 05:28:00,10.29,-1600.0,80700.0,12700.0,10.3
2022-03-07 05:29:00,10.26,-100.0,4600.0,3200.0,10.28
2022-03-07 05:30:00,10.26,-521.0,1000.0,1779.0,10.27
2022-03-07 05:31:00,10.25,-1600.0,64300.0,221300.0,10.26
2022-03-07 05:32:00,10.25,-100.0,36600.0,78700.0,10.26
2022-03-07 05:33:00,10.24,-1300.0,80349.0,41700.0,10.25
2022-03-07 05:34:00,10.25,251.0,73849.0,33600.0,10.25
2022-03-07 05:35:00,10.23,-6500.0,70500.0,17700.0,10.24
2022-03-07 05:36:00,10.21,-200.0,2000.0,13700.0,10.22
2022-03-07 05:37:00,10.25,151.0,203549.0,35000.0,10.25
2022-03-07 05:38:00,10.22,1900.0,20300.0,17700.0,10.22
2022-03-07 05:39:00,10.22,-800.0,31600.0,1200.0,10.23
2022-03-07 05:40:00,10.25,100.0,30900.0,100.0,10.26
2022-03-07 05:41:00,10.27,3000.0,12100.0,13600.0,10.27
2022-03-07 05:42:00,10.24,500.0,27400.0,1800.0,10.24
2022-03-07 05:43:00,10.26,400.0,128700.0,341300.0,10.26
2022-03-07 05:44:00,10.26,1100.0,15400.0,11100.0,10.26
2022-03-07 05:45:00,10.25,400.0,54000.0,4900.0,10.25
2022-03-07 05:46:00,10.23,-800.0,200700.0,71900.0,10.24
2022-03-07 05:47:00,10.22,200.0,200.0,1000.0,10.22
2022-03-07 05:48:00,10.2,-108400.0,20300.0,60500.0,10.22
2022-03-07 05:49:00,10.21,300.0,83700.0,400.0,10.21
2022-03-07 05:50:00,10.2,1200.0,1600.0,12200.0,10.2
2022-03-07 05:51:00,10.2,-100.0,118400.0,54400.0,10.21
2022-03-07 05:52:00,10.2,-200.0,122600.0,70400.0,10.21
2022-03-07 05:53:00,10.18,-100.0,14400.0,44500.0,10.19
2022-03-07 05:54:00,10.19,100.0,30300.0,43200.0,10.19
2022-03-07 05:55:00,10.18,-600.0,113300.0,6400.0,10.19
2022-03-07 05:56:00,10.16,-10000.0,19500.0,28600.0,10.17
2022-03-07 05:57:00,10.16,-1500.0,60000.0,151700.0,10.18
2022-03-07 05:58:00,10.19,100.0,241800.0,84900.0,10.2
2022-03-07 05:59:00,10.19,500.0,400.0,49000.0,10.19
2022-03-07 06:00:00,10.21,-1800.0,86300.0,1100.0,10.22
2022-03-07 06:01:00,10.22,800.0,67600.0,50400.0,10.22
2022-03-07 06:02:00,10.21,3900.0,26500.0,95000.0,10.21
2022-03-07 06:03:00,10.2,-3600.0,56700.0,42500.0,10.21
2022-03-07 06:04:00,10.19,-1000.0,300.0,92500.0,10.2
2022-03-07 06:05:00,10.2,300.0,25100.0,86200.0,10.2
2022-03-07 06:06:00,10.18,-100.0,16100.0,58000.0,10.19
2022-03-07 06:07:00,10.18,-1900.0,98443.0,13200.0,10.19
2022-03-07 06:08:00,10.17,100.0,100.0,109800.0,10.17
2022-03-07 06:09:00,10.17,100.0,63900.0,116500.0,10.18
2022-03-07 06:10:00,10.19,5800.0,51300.0,2400.0,10.19
2022-03-07 06:11:00,10.18,500.0,39700.0,23900.0,10.18
2022-03-07 06:12:00,10.18,3200.0,39500.0,16100.0,10.18
2022-03-07 06:13:00,10.16,-100.0,22900.0,146400.0,10.17
2022-03-07 06:14:00,10.16,-800.0,70800.0,45300.0,10.17
2022-03-07 06:15:00,10.15,-1000.0,58043.0,55500.0,10.16
2022-03-07 06:16:00,10.16,-5500.0,49500.0,17157.0,10.17
2022-03-07 06:17:00,10.16,-500.0,57100.0,7100.0,10.17
2022-03-07 06:18:00,10.15,-200.0,4700.0,78300.0,10.16
2022-03-07 06:19:00,10.13,-500.0,92354.0,33900.0,10.14
2022-03-07 06:20:00,10.17,1000.0,57800.0,4000.0,10.17
2022-03-07 06:21:00,10.19,2100.0,83800.0,61200.0,10.19
2022-03-07 06:22:00,10.18,-3000.0,151700.0,13900.0,10.19
2022-03-07 06:23:00,10.16,-2300.0,19400.0,23700.0,10.17
2022-03-07 06:24:00,10.16,100.0,10100.0,116400.0,10.17
2022-03-07 06:25:00,10.17,3000.0,53200.0,61100.0,10.17
2022-03-07 06:26:00,10.16,900.0,103300.0,88400.0,10.16
2022-03-07 06:27:00,10.14,-1500.0,19100.0,47700.0,10.15
2022-03-07 06:28:00,10.14,600.0,191500.0,101600.0,10.15
2022-03-07 06:29:00,10.19,500.0,99400.0,7800.0,10.19
2022-03-07 06:30:00,10.16,-10700.0,48400.0,6700.0,10.17
2022-03-07 06:31:00,10.15,-5000.0,31200.0,52800.0,10.16
2022-03-07 06:32:00,10.15,2000.0,10500.0,15100.0,10.15
2022-03-07 06:33:00,10.15,-1600.0,35200.0,66200.0,10.16
2022-03-07 06:34:00,10.16,-600.0,40100.0,28900.0,10.17
2022-03-07 06:35:00,10.15,-20500.0,9100.0,26800.0,10.16
2022-03-07 06:36:00,10.17,-1400.0,81400.0,6100.0,10.18
2022-03-07 06:37:00,10.17,-5300.0,177400.0,169677.0,10.18
2022-03-07 06:38:00,10.16,-200.0,243523.0,800.0,10.18
2022-03-07 06:39:00,10.16,-100.0,900.0,91600.0,10.17
2022-03-07 06:40:00,10.17,-200.0,171282.0,1900.0,10.18
2022-03-07 06:41:00,10.17,300.0,3100.0,7900.0,10.17
2022-03-07 06:42:00,10.15,-200.0,26700.0,103818.0,10.16
2022-03-07 06:43:00,10.19,500.0,247900.0,15300.0,10.19
2022-03-07 06:44:00,10.17,-700.0,105000.0,21300.0,10.18
2022-03-07 06:45:00,10.17,400.0,65400.0,66900.0,10.17
2022-03-07 06:46:00,10.17,-2000.0,191329.0,58500.0,10.18
2022-03-07 06:47:00,10.18,-2000.0,35600.0,43500.0,10.19
2022-03-07 06:48:00,10.19,2000.0,41300.0,52000.0,10.19
2022-03-07 06:49:00,10.22,300.0,51200.0,62100.0,10.22
2022-03-07 06:50:00,10.2,-300.0,165900.0,188399.0,10.21
2022-03-07 06:51:00,10.19,200.0,78500.0,90200.0,10.19
2022-03-07 06:52:00,10.19,1200.0,60000.0,248500.0,10.19
2022-03-07 06:53:00,10.19,-300.0,48100.0,65024.0,10.2
2022-03-07 06:54:00,10.19,-100.0,238900.0,1100.0,10.2
2022-03-07 06:55:00,10.19,2700.0,26300.0,60024.0,10.19
