ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:53:00,8.26,900.0,9500.0,57500.0,8.26
2022-03-07 02:54:00,8.23,-1800.0,25800.0,33300.0,8.24
2022-03-07 02:55:00,8.24,1000.0,304600.0,37100.0,8.24
2022-03-07 02:56:00,8.24,9600.0,228600.0,12600.0,8.24
2022-03-07 02:57:00,8.22,7600.0,36400.0,119458.0,8.22
2022-03-07 02:58:00,8.21,-300.0,111942.0,1200.0,8.22
2022-03-07 02:59:00,8.19,-1600.0,73100.0,376800.0,8.2
2022-03-07 03:00:00,8.21,-2000.0,39042.0,33100.0,8.22
2022-03-07 03:01:00,8.2,-10000.0,78800.0,111600.0,8.21
2022-03-07 03:02:00,8.21,100.0,44200.0,68400.0,8.21
2022-03-07 03:03:00,8.2,-200.0,102900.0,60000.0,8.21
2022-03-07 03:04:00,8.2,-300.0,211800.0,48200.0,8.21
2022-03-07 03:05:00,8.21,100.0,201400.0,80000.0,8.21
2022-03-07 03:06:00,8.2,-100.0,160700.0,45000.0,8.21
2022-03-07 03:07:00,8.2,-200.0,61000.0,19700.0,8.21
2022-03-07 03:08:00,8.21,2500.0,72300.0,35700.0,8.21
2022-03-07 03:09:00,8.19,-900.0,78900.0,138600.0,8.2
2022-03-07 03:10:00,8.2,900.0,2300.0,155600.0,8.2
2022-03-07 03:11:00,8.2,12000.0,17900.0,113800.0,8.2
2022-03-07 03:12:00,8.2,11700.0,5500.0,101700.0,8.2
2022-03-07 03:13:00,8.19,-500.0,130900.0,129800.0,8.2
2022-03-07 03:14:00,8.19,-300.0,206200.0,109200.0,8.2
2022-03-07 03:15:00,8.19,600.0,12100.0,249300.0,8.19
2022-03-07 03:16:00,8.19,100.0,3800.0,266500.0,8.19
2022-03-07 03:17:00,8.19,-1600.0,353500.0,6400.0,8.2
2022-03-07 03:18:00,8.19,10000.0,260300.0,261900.0,8.2
2022-03-07 03:19:00,8.2,1500.0,257200.0,189500.0,8.2
2022-03-07 03:20:00,8.2,100.0,321600.0,244800.0,8.2
2022-03-07 03:21:00,8.2,13500.0,265100.0,258099.0,8.2
2022-03-07 03:22:00,8.2,4400.0,240300.0,234499.0,8.2
2022-03-07 03:23:00,8.2,500.0,82900.0,231999.0,8.2
2022-03-07 03:24:00,8.19,-801.0,269200.0,222799.0,8.2
2022-03-07 03:25:00,8.2,100.0,218300.0,470499.0,8.2
2022-03-07 03:26:00,8.21,900.0,479500.0,56158.0,8.21
2022-03-07 03:27:00,8.21,9900.0,380400.0,29558.0,8.21
2022-03-07 03:28:00,8.21,300.0,512000.0,37358.0,8.21
2022-03-07 03:29:00,8.2,1000.0,359700.0,452899.0,8.21
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,8.19,200.0,73100.0,205200.0,8.19
2022-03-07 05:01:00,8.18,-1100.0,108400.0,146600.0,8.19
2022-03-07 05:02:00,8.17,-1600.0,76700.0,426900.0,8.18
2022-03-07 05:03:00,8.17,-800.0,102800.0,441600.0,8.18
2022-03-07 05:04:00,8.17,-10000.0,127100.0,311700.0,8.18
2022-03-07 05:05:00,8.17,700.0,40700.0,1602300.0,8.17
2022-03-07 05:06:00,8.17,-100.0,120700.0,6800.0,8.18
2022-03-07 05:07:00,8.17,1200.0,271000.0,1548400.0,8.17
2022-03-07 05:08:00,8.17,1000.0,389700.0,1516200.0,8.17
2022-03-07 05:09:00,8.16,-5800.0,624200.0,1457400.0,8.17
2022-03-07 05:10:00,8.16,-10000.0,594800.0,401900.0,8.17
2022-03-07 05:11:00,8.17,700.0,422000.0,53800.0,8.17
2022-03-07 05:12:00,8.16,-2400.0,139700.0,37300.0,8.17
2022-03-07 05:13:00,8.17,-100.0,133700.0,7000.0,8.18
2022-03-07 05:14:00,8.19,300.0,104400.0,7400.0,8.19
2022-03-07 05:15:00,8.18,4200.0,44200.0,41400.0,8.18
2022-03-07 05:16:00,8.18,2500.0,127100.0,133900.0,8.18
2022-03-07 05:17:00,8.18,1500.0,178100.0,85300.0,8.18
2022-03-07 05:18:00,8.18,300.0,103900.0,235700.0,8.18
2022-03-07 05:19:00,8.18,100.0,154100.0,210700.0,8.18
2022-03-07 05:20:00,8.18,200.0,49000.0,154700.0,8.18
2022-03-07 05:21:00,8.18,1300.0,11300.0,60300.0,8.18
2022-03-07 05:22:00,8.19,200.0,127500.0,77000.0,8.19
2022-03-07 05:23:00,8.18,400.0,37500.0,49700.0,8.18
2022-03-07 05:24:00,8.19,50000.0,80900.0,64700.0,8.19
2022-03-07 05:25:00,8.19,1200.0,119100.0,17300.0,8.19
2022-03-07 05:26:00,8.2,5000.0,328201.0,58200.0,8.2
2022-03-07 05:27:00,8.19,4000.0,2700.0,145400.0,8.19
2022-03-07 05:28:00,8.19,-300.0,323001.0,42500.0,8.2
2022-03-07 05:29:00,8.19,-1000.0,445901.0,11300.0,8.2
2022-03-07 05:30:00,8.19,100.0,20500.0,219000.0,8.19
2022-03-07 05:31:00,8.19,100.0,105400.0,190100.0,8.19
2022-03-07 05:32:00,8.19,100.0,111000.0,112000.0,8.19
2022-03-07 05:33:00,8.18,-1200.0,226700.0,900.0,8.19
2022-03-07 05:34:00,8.16,-3200.0,7200.0,334500.0,8.18
2022-03-07 05:35:00,8.16,-2100.0,57100.0,270600.0,8.17
2022-03-07 05:36:00,8.16,-2500.0,69900.0,125200.0,8.17
2022-03-07 05:37:00,8.15,-300.0,44100.0,220000.0,8.16
2022-03-07 05:38:00,8.15,-200.0,163800.0,144400.0,8.16
2022-03-07 05:39:00,8.15,700.0,73000.0,203000.0,8.15
2022-03-07 05:40:00,8.15,-3500.0,96939.0,81100.0,8.16
2022-03-07 05:41:00,8.15,-2100.0,100900.0,12800.0,8.16
2022-03-07 05:42:00,8.15,-1600.0,136400.0,54500.0,8.16
2022-03-07 05:43:00,8.15,-5200.0,87600.0,22600.0,8.16
2022-03-07 05:44:00,8.15,-100.0,58200.0,170561.0,8.16
2022-03-07 05:45:00,8.16,400.0,68200.0,114461.0,8.16
2022-03-07 05:46:00,8.14,-5739.0,74300.0,138561.0,8.15
2022-03-07 05:47:00,8.14,10100.0,32800.0,214900.0,8.14
2022-03-07 05:48:00,8.11,-26900.0,91900.0,418500.0,8.13
2022-03-07 05:49:00,8.12,3100.0,44500.0,173400.0,8.12
2022-03-07 05:50:00,8.13,1000.0,92800.0,44100.0,8.13
2022-03-07 05:51:00,8.13,2000.0,12900.0,26700.0,8.13
2022-03-07 05:52:00,8.11,10000.0,130300.0,395400.0,8.11
2022-03-07 05:53:00,8.11,500.0,68700.0,194600.0,8.12
2022-03-07 05:54:00,8.11,-1000.0,23700.0,52300.0,8.12
2022-03-07 05:55:00,8.12,-900.0,93200.0,9200.0,8.13
2022-03-07 05:56:00,8.1,-1300.0,234200.0,298400.0,8.11
2022-03-07 05:57:00,8.1,300.0,306800.0,299700.0,8.1
2022-03-07 05:58:00,8.08,-16800.0,905400.0,220800.0,8.09
2022-03-07 05:59:00,8.1,1600.0,325600.0,215300.0,8.1
2022-03-07 06:00:00,8.13,27500.0,66800.0,100.0,8.13
2022-03-07 06:01:00,8.13,-9000.0,11700.0,14100.0,8.13
2022-03-07 06:02:00,8.1,-99400.0,1044200.0,92100.0,8.11
2022-03-07 06:03:00,8.1,700.0,300.0,193000.0,8.1
2022-03-07 06:04:00,8.1,4800.0,13700.0,276500.0,8.1
2022-03-07 06:05:00,8.1,100.0,16400.0,273300.0,8.1
2022-03-07 06:06:00,8.1,300.0,957300.0,304100.0,8.1
2022-03-07 06:07:00,8.1,1600.0,46500.0,93200.0,8.1
2022-03-07 06:08:00,8.09,-120000.0,87800.0,78100.0,8.1
2022-03-07 06:09:00,8.09,100.0,58700.0,300.0,8.1
2022-03-07 06:10:00,8.1,2100.0,54900.0,21300.0,8.1
2022-03-07 06:11:00,8.1,100.0,73000.0,201000.0,8.1
2022-03-07 06:12:00,8.1,-1000.0,1116300.0,24100.0,8.11
2022-03-07 06:13:00,8.1,-1800.0,1115500.0,3600.0,8.11
2022-03-07 06:14:00,8.11,200.0,1115800.0,145300.0,8.11
2022-03-07 06:15:00,8.1,2000.0,445532.0,343700.0,8.1
2022-03-07 06:16:00,8.09,-5000.0,441432.0,351900.0,8.1
2022-03-07 06:17:00,8.1,100.0,479332.0,353000.0,8.1
2022-03-07 06:18:00,8.08,-600.0,85800.0,1004800.0,8.09
2022-03-07 06:19:00,8.09,400.0,280800.0,928100.0,8.09
2022-03-07 06:20:00,8.09,1500.0,125700.0,370500.0,8.09
2022-03-07 06:21:00,8.09,100.0,67300.0,391000.0,8.09
2022-03-07 06:22:00,8.09,300.0,372832.0,415500.0,8.1
2022-03-07 06:23:00,8.1,75100.0,277032.0,73900.0,8.1
2022-03-07 06:24:00,8.1,300.0,783032.0,66300.0,8.1
2022-03-07 06:25:00,8.08,-900.0,431200.0,310400.0,8.09
2022-03-07 06:26:00,8.08,100.0,2900.0,612600.0,8.08
2022-03-07 06:27:00,8.07,-2400.0,544300.0,586100.0,8.08
2022-03-07 06:28:00,8.07,-500.0,600800.0,569800.0,8.08
2022-03-07 06:29:00,8.08,5000.0,247100.0,597500.0,8.08
2022-03-07 06:30:00,8.08,-5400.0,546000.0,275700.0,8.09
2022-03-07 06:31:00,8.08,-1000.0,491900.0,347100.0,8.09
2022-03-07 06:32:00,8.09,100.0,579700.0,622200.0,8.09
2022-03-07 06:33:00,8.09,100.0,518000.0,543500.0,8.09
2022-03-07 06:34:00,8.09,2000.0,422900.0,1169500.0,8.09
2022-03-07 06:35:00,8.09,100.0,476700.0,1113600.0,8.09
2022-03-07 06:36:00,8.09,2000.0,298200.0,1023400.0,8.09
2022-03-07 06:37:00,8.08,-4300.0,302400.0,1202100.0,8.09
2022-03-07 06:38:00,8.09,-1000.0,579600.0,419100.0,8.1
2022-03-07 06:39:00,8.09,-200.0,622600.0,256900.0,8.1
2022-03-07 06:40:00,8.09,5000.0,201032.0,1196900.0,8.09
2022-03-07 06:41:00,8.09,1000.0,238432.0,1206400.0,8.09
2022-03-07 06:42:00,8.1,1000.0,604200.0,274368.0,8.1
2022-03-07 06:43:00,8.09,-27000.0,642600.0,277868.0,8.1
2022-03-07 06:44:00,8.1,2800.0,696500.0,711268.0,8.1
2022-03-07 06:45:00,8.1,500.0,796300.0,793968.0,8.1
2022-03-07 06:46:00,8.09,-4100.0,855800.0,839768.0,8.1
2022-03-07 06:47:00,8.1,2700.0,853200.0,694168.0,8.1
2022-03-07 06:48:00,8.1,100.0,678100.0,1013170.0,8.1
2022-03-07 06:49:00,8.1,2000.0,647000.0,954768.0,8.1
2022-03-07 06:50:00,8.1,-100.0,1245100.0,92800.0,8.11
2022-03-07 06:51:00,8.1,-5000.0,1153900.0,450800.0,8.11
2022-03-07 06:52:00,8.1,200.0,4200.0,777368.0,8.1
2022-03-07 06:53:00,8.09,-300.0,1386300.0,224768.0,8.1
2022-03-07 06:54:00,8.09,-100.0,1312300.0,306368.0,8.1
2022-03-07 06:55:00,8.09,-2032.0,1056500.0,216968.0,8.1
