ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:09:00,3.2,-100.0,1811600.0,1619500.0,3.21
2022-03-07 02:10:00,3.2,-3900.0,1713200.0,1617700.0,3.21
2022-03-07 02:11:00,3.21,200.0,1722800.0,1934900.0,3.21
2022-03-07 02:12:00,3.2,-3800.0,1698100.0,1967000.0,3.21
2022-03-07 02:13:00,3.21,200.0,1538000.0,2118100.0,3.21
2022-03-07 02:14:00,3.2,-3500.0,1516800.0,2232600.0,3.21
2022-03-07 02:15:00,3.21,100.0,1494300.0,2228100.0,3.21
2022-03-07 02:16:00,3.21,200.0,805400.0,2273100.0,3.21
2022-03-07 02:17:00,3.21,400.0,529300.0,2276300.0,3.21
2022-03-07 02:18:00,3.21,700.0,551300.0,2279200.0,3.21
2022-03-07 02:19:00,3.21,300.0,575900.0,2271000.0,3.21
2022-03-07 02:20:00,3.21,700.0,593800.0,2266800.0,3.21
2022-03-07 02:21:00,3.21,700.0,577700.0,2345900.0,3.21
2022-03-07 02:22:00,3.21,200.0,532900.0,2310500.0,3.21
2022-03-07 02:23:00,3.21,700.0,532400.0,2299500.0,3.21
2022-03-07 02:24:00,3.21,300.0,539500.0,2297100.0,3.21
2022-03-07 02:25:00,3.21,2100.0,577500.0,2323100.0,3.21
2022-03-07 02:26:00,3.21,300.0,560700.0,2343300.0,3.21
2022-03-07 02:27:00,3.2,-2500.0,560800.0,2333500.0,3.21
2022-03-07 02:28:00,3.21,200.0,571600.0,2354100.0,3.21
2022-03-07 02:29:00,3.21,100.0,442300.0,2308500.0,3.21
2022-03-07 02:30:00,3.2,-2400.0,462000.0,2328400.0,3.21
2022-03-07 02:31:00,3.21,1000.0,415700.0,2277500.0,3.21
2022-03-07 02:32:00,3.21,100.0,629200.0,2253500.0,3.21
2022-03-07 02:33:00,3.21,200.0,629300.0,2190500.0,3.21
2022-03-07 02:34:00,3.2,-7000.0,637800.0,2375700.0,3.21
2022-03-07 02:35:00,3.21,1000.0,712600.0,2396100.0,3.21
2022-03-07 02:36:00,3.21,2600.0,944800.0,2386200.0,3.21
2022-03-07 02:37:00,3.21,1400.0,1105500.0,2403500.0,3.21
2022-03-07 02:38:00,3.2,-100.0,1086000.0,2374800.0,3.21
2022-03-07 02:39:00,3.2,-100.0,992500.0,2365400.0,3.21
2022-03-07 02:40:00,3.21,2400.0,1002600.0,2375100.0,3.21
2022-03-07 02:41:00,3.2,-100.0,1157600.0,2341500.0,3.21
2022-03-07 02:42:00,3.2,-600.0,1173400.0,2385500.0,3.21
2022-03-07 02:43:00,3.2,-200.0,1178900.0,2388400.0,3.21
2022-03-07 02:44:00,3.2,-9000.0,1174900.0,2361600.0,3.21
2022-03-07 02:45:00,3.2,-1100.0,1122900.0,2247300.0,3.21
2022-03-07 02:46:00,3.2,-4000.0,1140900.0,2242100.0,3.21
2022-03-07 02:47:00,3.21,100.0,1134700.0,2218200.0,3.21
2022-03-07 02:48:00,3.21,800.0,1255900.0,2149100.0,3.21
2022-03-07 02:49:00,3.2,-800.0,1377200.0,2105200.0,3.21
2022-03-07 02:50:00,3.21,100.0,1627000.0,2176300.0,3.21
2022-03-07 02:51:00,3.21,100.0,1634000.0,2136100.0,3.21
2022-03-07 02:52:00,3.2,-300.0,1628000.0,2113300.0,3.21
2022-03-07 02:53:00,3.2,-2400.0,1620500.0,2083500.0,3.21
2022-03-07 02:54:00,3.2,100.0,1714200.0,1272200.0,3.21
2022-03-07 02:55:00,3.2,-1600.0,1659300.0,54900.0,3.21
2022-03-07 02:56:00,3.2,-800.0,1674300.0,53300.0,3.21
2022-03-07 02:57:00,3.21,100.0,1692000.0,53000.0,3.21
2022-03-07 02:58:00,3.21,300.0,1842000.0,7400.0,3.21
2022-03-07 02:59:00,3.2,-1500.0,1849700.0,59600.0,3.21
2022-03-07 03:00:00,3.21,700.0,1859500.0,23900.0,3.21
2022-03-07 03:01:00,3.19,-2700.0,47800.0,1486000.0,3.2
2022-03-07 03:02:00,3.19,-400.0,157100.0,1261300.0,3.2
2022-03-07 03:03:00,3.2,200.0,309300.0,1398300.0,3.2
2022-03-07 03:04:00,3.2,200.0,751500.0,1527900.0,3.2
2022-03-07 03:05:00,3.2,200.0,1242000.0,1571100.0,3.2
2022-03-07 03:06:00,3.19,-100.0,1263100.0,1571130.0,3.2
2022-03-07 03:07:00,3.2,700.0,1246400.0,1529930.0,3.2
2022-03-07 03:08:00,3.19,-1000.0,1245400.0,1556630.0,3.2
2022-03-07 03:09:00,3.2,700.0,1253100.0,1566430.0,3.2
2022-03-07 03:10:00,3.2,300.0,1255200.0,1629030.0,3.2
2022-03-07 03:11:00,3.2,1200.0,1238300.0,1618530.0,3.2
2022-03-07 03:12:00,3.19,-100.0,1236000.0,1625330.0,3.2
2022-03-07 03:13:00,3.2,700.0,1223400.0,1746530.0,3.2
2022-03-07 03:14:00,3.2,100.0,1232700.0,1788330.0,3.2
2022-03-07 03:15:00,3.2,100.0,1179800.0,1635730.0,3.2
2022-03-07 03:16:00,3.2,200.0,1186400.0,1655530.0,3.2
2022-03-07 03:17:00,3.19,-100.0,1181400.0,1565130.0,3.2
2022-03-07 03:18:00,3.2,700.0,1174600.0,1573230.0,3.2
2022-03-07 03:19:00,3.2,100.0,1169500.0,1479530.0,3.2
2022-03-07 03:20:00,3.2,100.0,1163800.0,1510330.0,3.2
2022-03-07 03:21:00,3.2,1700.0,1160200.0,1485130.0,3.2
2022-03-07 03:22:00,3.2,-2100.0,1515600.0,113400.0,3.21
2022-03-07 03:23:00,3.21,3200.0,1652400.0,103800.0,3.21
2022-03-07 03:24:00,3.21,700.0,1559200.0,227100.0,3.21
2022-03-07 03:25:00,3.21,200.0,1538700.0,196300.0,3.21
2022-03-07 03:26:00,3.21,100.0,1536600.0,250100.0,3.21
2022-03-07 03:27:00,3.2,-200.0,1556600.0,249500.0,3.21
2022-03-07 03:28:00,3.2,-100.0,1548900.0,310000.0,3.21
2022-03-07 03:29:00,3.2,-500.0,1549900.0,264700.0,3.21
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.21,3500.0,1633600.0,257100.0,3.21
2022-03-07 05:01:00,3.21,3500.0,1722100.0,278600.0,3.21
2022-03-07 05:02:00,3.21,100.0,1724500.0,337000.0,3.21
2022-03-07 05:03:00,3.21,3500.0,1658900.0,365400.0,3.21
2022-03-07 05:04:00,3.21,3500.0,1149100.0,380600.0,3.21
2022-03-07 05:05:00,3.2,-100.0,1660300.0,333200.0,3.21
2022-03-07 05:06:00,3.2,-2800.0,1666200.0,328900.0,3.21
2022-03-07 05:07:00,3.21,3400.0,1651100.0,359100.0,3.21
2022-03-07 05:08:00,3.2,-200.0,1685600.0,360200.0,3.21
2022-03-07 05:09:00,3.2,-300.0,1654600.0,380100.0,3.21
2022-03-07 05:10:00,3.21,300.0,1715000.0,252800.0,3.21
2022-03-07 05:11:00,3.21,200.0,1677900.0,300300.0,3.21
2022-03-07 05:12:00,3.2,-100.0,1565500.0,296400.0,3.21
2022-03-07 05:13:00,3.21,300.0,1383300.0,304700.0,3.21
2022-03-07 05:14:00,3.2,-200.0,1398900.0,314200.0,3.21
2022-03-07 05:15:00,3.21,100.0,1388200.0,461400.0,3.21
2022-03-07 05:16:00,3.2,-900.0,1430800.0,458400.0,3.21
2022-03-07 05:17:00,3.21,3500.0,1488800.0,532400.0,3.21
2022-03-07 05:18:00,3.21,200.0,925600.0,752400.0,3.21
2022-03-07 05:19:00,3.21,3500.0,827000.0,950400.0,3.21
2022-03-07 05:20:00,3.22,2100.0,1087100.0,151900.0,3.22
2022-03-07 05:21:00,3.22,900.0,1093500.0,403000.0,3.22
2022-03-07 05:22:00,3.22,300.0,1204300.0,350000.0,3.22
2022-03-07 05:23:00,3.21,-400.0,1183200.0,352500.0,3.22
2022-03-07 05:24:00,3.22,1600.0,1203500.0,346100.0,3.22
2022-03-07 05:25:00,3.22,1400.0,1162400.0,256200.0,3.22
2022-03-07 05:26:00,3.21,-4400.0,1171100.0,212500.0,3.22
2022-03-07 05:27:00,3.21,-300.0,1187900.0,180100.0,3.22
2022-03-07 05:28:00,3.21,-100.0,1195800.0,175100.0,3.22
2022-03-07 05:29:00,3.21,100.0,48300.0,1195800.0,3.21
2022-03-07 05:30:00,3.21,-100.0,1270600.0,1900.0,3.22
2022-03-07 05:31:00,3.22,100.0,1308600.0,44500.0,3.22
2022-03-07 05:32:00,3.22,1600.0,1306600.0,29800.0,3.22
2022-03-07 05:33:00,3.22,1600.0,1361600.0,72900.0,3.22
2022-03-07 05:34:00,3.22,1600.0,1459000.0,91900.0,3.22
2022-03-07 05:35:00,3.21,-100.0,1534700.0,1267000.0,3.22
2022-03-07 05:36:00,3.21,-17200.0,1511000.0,49800.0,3.22
2022-03-07 05:37:00,3.21,1600.0,48700.0,1263200.0,3.21
2022-03-07 05:38:00,3.22,1600.0,1515100.0,1105100.0,3.22
2022-03-07 05:39:00,3.21,-99500.0,1516800.0,990200.0,3.22
2022-03-07 05:40:00,3.21,-300.0,1584600.0,82400.0,3.22
2022-03-07 05:41:00,3.2,-500.0,28600.0,1408500.0,3.21
2022-03-07 05:42:00,3.21,10000.0,37300.0,1310300.0,3.21
2022-03-07 05:43:00,3.21,300.0,138400.0,1325400.0,3.21
2022-03-07 05:44:00,3.2,-200.0,154800.0,1331500.0,3.21
2022-03-07 05:45:00,3.21,500.0,197700.0,1331300.0,3.21
2022-03-07 05:46:00,3.21,900.0,308800.0,1313100.0,3.21
2022-03-07 05:47:00,3.21,1600.0,419400.0,1384500.0,3.21
2022-03-07 05:48:00,3.2,-1300.0,569800.0,1388500.0,3.21
2022-03-07 05:49:00,3.21,-1000.0,1229100.0,200.0,3.22
2022-03-07 05:50:00,3.21,300.0,902000.0,1478400.0,3.21
2022-03-07 05:51:00,3.2,-300.0,1168220.0,1538800.0,3.21
2022-03-07 05:52:00,3.2,-800.0,907420.0,1462500.0,3.21
2022-03-07 05:53:00,3.2,-200.0,1137320.0,1337600.0,3.21
2022-03-07 05:54:00,3.21,700.0,1413920.0,1211400.0,3.21
2022-03-07 05:55:00,3.2,-200.0,1414020.0,1096700.0,3.21
2022-03-07 05:56:00,3.2,-100.0,1319320.0,691500.0,3.21
2022-03-07 05:57:00,3.2,-100.0,1352920.0,589500.0,3.21
2022-03-07 05:58:00,3.2,-4700.0,1654720.0,488600.0,3.21
2022-03-07 05:59:00,3.21,700.0,1473320.0,475600.0,3.21
2022-03-07 06:00:00,3.21,700.0,1630600.0,446080.0,3.21
2022-03-07 06:01:00,3.2,-100.0,1576100.0,484780.0,3.21
2022-03-07 06:02:00,3.2,-300.0,1552000.0,549480.0,3.21
2022-03-07 06:03:00,3.21,3900.0,1352900.0,522880.0,3.21
2022-03-07 06:04:00,3.2,-100.0,1303500.0,485980.0,3.21
2022-03-07 06:05:00,3.21,3800.0,1310200.0,567480.0,3.21
2022-03-07 06:06:00,3.21,5000.0,1327100.0,565980.0,3.21
2022-03-07 06:07:00,3.2,-100.0,1415300.0,415380.0,3.21
2022-03-07 06:08:00,3.2,-300.0,1404900.0,390680.0,3.21
2022-03-07 06:09:00,3.19,-300.0,254800.0,1978530.0,3.2
2022-03-07 06:10:00,3.2,-300.0,1317800.0,98000.0,3.21
2022-03-07 06:11:00,3.2,-100.0,1427800.0,191300.0,3.21
2022-03-07 06:12:00,3.21,3100.0,1433000.0,292300.0,3.21
2022-03-07 06:13:00,3.21,800.0,1434000.0,286900.0,3.21
2022-03-07 06:14:00,3.2,-200.0,1472100.0,343000.0,3.21
2022-03-07 06:15:00,3.2,-100.0,1443100.0,394900.0,3.21
2022-03-07 06:16:00,3.2,-100.0,1600000.0,366500.0,3.21
2022-03-07 06:17:00,3.2,-1000.0,1598000.0,341500.0,3.21
2022-03-07 06:18:00,3.2,-100.0,1609200.0,255200.0,3.21
2022-03-07 06:19:00,3.2,-700.0,1551600.0,97900.0,3.21
2022-03-07 06:20:00,3.2,-100.0,1574300.0,134200.0,3.21
2022-03-07 06:21:00,3.2,-200.0,1449200.0,121800.0,3.21
2022-03-07 06:22:00,3.2,-100.0,1410500.0,87600.0,3.21
2022-03-07 06:23:00,3.2,-100.0,1405000.0,115900.0,3.21
2022-03-07 06:24:00,3.2,-100.0,1440400.0,85400.0,3.21
2022-03-07 06:25:00,3.2,-200.0,1444000.0,49200.0,3.21
2022-03-07 06:26:00,3.2,1600.0,44200.0,1970130.0,3.2
2022-03-07 06:27:00,3.2,800.0,57300.0,1959630.0,3.2
2022-03-07 06:28:00,3.2,200.0,123600.0,2015930.0,3.2
2022-03-07 06:29:00,3.2,700.0,160500.0,1953130.0,3.2
2022-03-07 06:30:00,3.19,-200.0,144100.0,1989030.0,3.2
2022-03-07 06:31:00,3.19,-100.0,251200.0,1988230.0,3.2
2022-03-07 06:32:00,3.2,100.0,298500.0,1984830.0,3.2
2022-03-07 06:33:00,3.2,1000.0,409300.0,1964930.0,3.2
2022-03-07 06:34:00,3.2,100.0,367700.0,1954630.0,3.2
2022-03-07 06:35:00,3.19,-1200.0,388100.0,1820430.0,3.2
2022-03-07 06:36:00,3.2,100.0,438900.0,1849030.0,3.2
2022-03-07 06:37:00,3.2,100.0,433200.0,1845330.0,3.2
2022-03-07 06:38:00,3.19,-900.0,475900.0,1862330.0,3.2
2022-03-07 06:39:00,3.19,-100.0,478300.0,1840830.0,3.2
2022-03-07 06:40:00,3.19,-400.0,628200.0,1763930.0,3.2
2022-03-07 06:41:00,3.19,-5000.0,634800.0,1693530.0,3.2
2022-03-07 06:42:00,3.19,-900.0,656900.0,1701030.0,3.2
2022-03-07 06:43:00,3.19,-200.0,674200.0,1708230.0,3.2
2022-03-07 06:44:00,3.19,-200.0,720800.0,1607300.0,3.2
2022-03-07 06:45:00,3.19,-69.0,619100.0,1594430.0,3.2
2022-03-07 06:46:00,3.2,1600.0,587600.0,1605530.0,3.2
2022-03-07 06:47:00,3.19,-19000.0,798700.0,1550130.0,3.2
2022-03-07 06:48:00,3.2,1400.0,756300.0,1482130.0,3.2
2022-03-07 06:49:00,3.2,2400.0,812400.0,1479530.0,3.2
2022-03-07 06:50:00,3.19,-100.0,735100.0,1213230.0,3.2
2022-03-07 06:51:00,3.19,-100.0,697700.0,1246030.0,3.2
2022-03-07 06:52:00,3.2,2200.0,614400.0,1192330.0,3.2
2022-03-07 06:53:00,3.19,-1300.0,336200.0,2237130.0,3.2
2022-03-07 06:54:00,3.19,-3100.0,372400.0,2866630.0,3.2
2022-03-07 06:55:00,3.2,800.0,289200.0,2777930.0,3.2
