ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:45:00,2.5217543859649125,33.333333333333336,141374.56140350876,52907.45614035088,2.5275877192982454
2022-04-26 05:50:00,2.52393063583815,376.87861271676303,117760.69364161849,44026.58959537572,2.53
2022-04-26 05:55:00,2.5261009174311924,65.13761467889908,54118.807339449544,40044.49541284404,2.53
2022-04-26 06:00:00,2.513740685543964,18.926974664679584,88499.40387481371,68786.28912071534,2.52150521609538
2022-04-26 06:05:00,2.504948849104859,-325.1918158567775,99411.50895140665,81464.70588235294,2.5122634271099744
2022-04-26 06:10:00,2.5050285714285714,-335.42857142857144,65523.23809523809,51770.857142857145,2.511485714285714
2022-04-26 06:15:00,2.477571701720841,-121.03250478011472,78290.6309751434,98430.59273422562,2.4827246653919697
2022-04-26 06:20:00,2.4839137380191696,697.6038338658147,34944.88817891374,42190.255591054316,2.4886900958466454
2022-04-26 06:25:00,2.489558823529412,-291.54411764705884,99011.76470588235,85737.5,2.4966176470588235
2022-04-26 06:30:00,2.4761498708010334,-951.6795865633075,80944.96124031008,121788.63049095607,2.4836950904392765
2022-04-26 06:35:00,2.4704887218045113,-330.6390977443609,66785.52631578948,97304.5112781955,2.478327067669173
2022-04-26 06:40:00,2.4610181818181815,178.0,72446.0,52646.0,2.4692727272727275
2022-04-26 06:45:00,2.465414746543779,711.9815668202765,220867.00460829493,391640.0921658986,2.470345622119816
2022-04-26 06:50:00,2.476909385113269,640.84142394822,128785.66343042071,173918.12297734627,2.481779935275081
2022-04-26 06:55:00,2.4816666666666665,-620.5882352941177,69370.39215686274,173016.66666666666,2.49
