ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:25:00,2.798118811881188,247.52475247524754,283394.0594059406,260573.26732673266,2.7999999999999994
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.800978593272171,235.88175331294596,278062.1814475026,120012.5382262997,2.808032619775739
2022-04-26 05:05:00,2.8005607476635515,-978.1308411214953,276128.03738317755,110774.57943925234,2.8066728971962616
2022-04-26 05:10:00,2.790231884057971,-129.42028985507247,113604.63768115942,350949.27536231885,2.7948840579710144
2022-04-26 05:15:00,2.783459915611814,-760.548523206751,216845.7805907173,511710.3375527426,2.79
2022-04-26 05:20:00,2.7843866171003717,-140.3345724907063,241805.20446096655,379921.00371747214,2.79
2022-04-26 05:25:00,2.7808898305084746,-764.2655367231638,220063.27683615818,293545.4802259887,2.788460451977401
2022-04-26 05:30:00,2.771087248322148,-494.496644295302,210497.31543624162,128218.12080536912,2.7787651006711407
2022-04-26 05:35:00,2.767333333333333,814.6666666666666,127370.66666666667,450869.3333333333,2.77
2022-04-26 05:40:00,2.760320232896652,-866.9141193595342,277522.04366812226,304668.1310043668,2.768107714701601
2022-04-26 05:45:00,2.753705583756345,-613.263959390863,509372.4010152284,555979.695431472,2.7599999999999993
2022-04-26 05:50:00,2.7525940860215057,-515.6733870967741,118302.89516129032,452631.9260752688,2.760268817204301
2022-04-26 05:55:00,2.7488438735177865,-508.102766798419,190535.2766798419,268793.5770750988,2.756581027667984
2022-04-26 06:00:00,2.7416323731138545,-240.05486968449932,194500.0,290413.5802469136,2.7489163237311387
2022-04-26 06:05:00,2.7361921708185055,-208.18505338078293,120602.13523131673,607210.6761565836,2.74
2022-04-26 06:10:00,2.7321903520208606,-786.9621903520209,96785.65840938722,366903.6505867014,2.738891786179922
2022-04-26 06:15:00,2.719747235387046,-1167.7156398104266,146056.62559241705,573089.5545023697,2.725987361769352
2022-04-26 06:20:00,2.720192307692308,-458.24175824175825,151552.47252747254,354109.8901098901,2.7260164835164833
2022-04-26 06:25:00,2.720321336760926,-739.8457583547557,355545.11568123393,264941.0025706941,2.729820051413882
2022-04-26 06:30:00,2.7193323863636363,-585.2897727272727,214880.92329545456,423110.7471590909,2.7256818181818185
2022-04-26 06:35:00,2.71986798679868,-134.65346534653466,153874.08580858086,523337.58415841585,2.7251320132013204
2022-04-26 06:40:00,2.7189662447257383,-483.54430379746833,211574.13924050634,376982.4430379747,2.7273628691983123
2022-04-26 06:45:00,2.715945945945946,-974.5357710651829,194014.87917329094,598874.9554848967,2.721923688394277
2022-04-26 06:50:00,2.718756137479542,611.2536824877251,44018.19312602291,840873.286415712,2.7215220949263506
2022-04-26 06:55:00,2.7202531645569623,684.1772151898734,66266.25316455697,489501.86708860757,2.724113924050633
