ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:00:00,37.20816877152698,-108.08840413318025,9792.948909299655,23203.268656716416,37.21660734787601
2022-04-26 03:05:00,37.280965379494006,52.19640479360852,9252.667110519307,5438.048601864181,37.28884820239681
2022-04-26 03:10:00,37.33712730318258,42.19597989949749,4120.8308207705195,2943.3082077051927,37.34691792294807
2022-04-26 03:15:00,37.37117125984252,-58.46751968503937,3852.0748031496064,3916.774606299213,37.380147637795275
2022-04-26 03:20:00,37.37361185983828,5.65947888589398,6279.245283018868,7091.094339622641,37.38138364779874
2022-04-26 03:25:00,37.40542319749216,13.856844305120168,5714.020898641588,17194.596656217345,37.41388714733542
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,37.27042836041359,-389.4387001477105,5016.447562776957,11787.806499261447,37.28494830132939
2022-04-26 05:05:00,37.139408054342546,-67.09364386220281,8824.164968461911,10858.35807860262,37.14956817079088
2022-04-26 05:10:00,37.230909752547305,95.70887918486171,9458.51673944687,8431.700145560408,37.238340611353706
2022-04-26 05:15:00,37.20986008836524,5.522827687776141,15380.988954344624,5596.907216494846,37.21827687776141
2022-04-26 05:20:00,37.19294891640867,40.95201238390093,10125.664086687306,8000.050309597524,37.200688854489165
2022-04-26 05:25:00,37.15140753828033,103.57891637220258,12341.173144876326,11035.266195524146,37.158421672555946
2022-04-26 05:30:00,37.10248315688162,-16.650625601539943,14542.316169393647,7766.759384023099,37.11487487969202
2022-04-26 05:35:00,36.95375,-6.2492138364779874,10173.128537735849,17060.083726415094,36.96063679245283
2022-04-26 05:40:00,36.97254716981132,-24.74310595065312,9566.98403483309,7521.867198838897,36.98007256894049
2022-04-26 05:45:00,37.041184313725495,22.12,6869.5505882352945,6478.349019607843,37.04846274509804
2022-04-26 05:50:00,36.97648080438756,-161.3345521023766,4734.495429616088,11272.486288848264,36.985319926873856
2022-04-26 05:55:00,36.923943661971826,16.960093896713616,5485.846635367762,10623.670579029735,36.92974178403756
2022-04-26 06:00:00,36.831592767972445,-141.93973310374517,14953.884631941455,14283.59190701679,36.838682737839
2022-04-26 06:05:00,36.67559735638027,-28.01067615658363,23245.623792577528,11226.524148449414,36.68370106761566
2022-04-26 06:10:00,36.72600317628375,-86.81524616199047,5298.293276866067,9704.968766543145,36.73597670725251
2022-04-26 06:15:00,36.528982316853124,-126.56513893901119,7852.236015878744,10840.264525442079,36.538830747022736
2022-04-26 06:20:00,36.68599297893681,-182.04964894684053,7299.825476429288,7746.911735205616,36.70250752256771
2022-04-26 06:25:00,36.629300411522635,-158.26831275720164,8144.716049382716,8946.429629629629,36.650905349794236
2022-04-26 06:30:00,36.59424107142858,-38.23735119047619,6397.569196428572,5340.34375,36.60350446428571
2022-04-26 06:35:00,36.61872677595628,102.84699453551913,9194.544262295081,5712.922404371585,36.62875956284153
2022-04-26 06:40:00,36.56825968357883,-89.51172940534643,4385.088379705401,10602.410256410256,36.57789961811238
2022-04-26 06:45:00,36.53595824634655,31.06555323590814,44061.5382045929,20051.390396659706,36.5436993736952
2022-04-26 06:50:00,36.555790754257906,-105.97161394971614,24306.118410381183,14660.2599351176,36.56497566909975
2022-04-26 06:55:00,36.506875,-5.303125,14613.68125,10849.33125,36.5143125
