ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:10:00,3.5304347826086953,-648.792270531401,437041.5458937198,140360.38647342994,3.5353140096618354
2022-04-26 03:15:00,3.5551965065502182,3311.7903930131006,480061.7903930131,197879.6943231441,3.557292576419214
2022-04-26 03:20:00,3.5620823244552056,1554.2372881355932,290142.3728813559,194375.06053268764,3.5653753026634383
2022-04-26 03:25:00,3.584087403598972,2403.8560411311055,315466.06683804624,139830.71979434448,3.586799485861183
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,3.589214659685864,-2528.2722513089006,209853.42931937173,154785.6282722513,3.594738219895288
2022-04-26 05:05:00,3.5772776280323453,-1394.878706199461,230699.46091644204,140597.8436657682,3.58533692722372
2022-04-26 05:10:00,3.567857142857143,-258.57142857142856,161768.30952380953,295823.8095238095,3.572142857142857
2022-04-26 05:15:00,3.565586592178771,1302.7932960893854,204696.43575418994,332558.6592178771,3.57
2022-04-26 05:20:00,3.562843137254902,-675.8169934640523,290709.72222222225,246893.13725490196,3.569150326797385
2022-04-26 05:25:00,3.5526535087719298,-1663.342105263158,193409.14912280702,255936.18421052632,3.560087719298245
2022-04-26 05:30:00,3.5382231404958677,-960.1446280991736,137458.79752066114,209972.13223140495,3.544462809917355
2022-04-26 05:35:00,3.5254005167958655,-1708.5271317829458,189764.05684754523,299870.322997416,3.5326098191214466
2022-04-26 05:40:00,3.5223412698412697,-716.2698412698413,153440.45238095237,223023.88888888888,3.528888888888889
2022-04-26 05:45:00,3.5265151515151514,-1057.7222222222222,131521.2373737374,152336.8686868687,3.5318686868686866
2022-04-26 05:50:00,3.513256880733945,-3693.302752293578,285943.04587155965,270656.376146789,3.521834862385321
2022-04-26 05:55:00,3.499501661129568,-2612.2923588039866,232563.45182724253,472515.6146179402,3.508106312292359
2022-04-26 06:00:00,3.4882727272727276,-1648.7878787878788,211744.05454545454,398656.36363636365,3.4953939393939395
2022-04-26 06:05:00,3.490179856115108,-975.3309352517986,220640.24100719424,324364.02877697843,3.4959352517985613
2022-04-26 06:10:00,3.4976600441501104,1130.7240618101546,79608.24944812362,206167.8101545254,3.50242825607064
2022-04-26 06:15:00,3.4771948608137047,-1458.6381156316916,73710.03640256959,268851.5717344754,3.4845182012847964
2022-04-26 06:20:00,3.499385749385749,2209.036855036855,206340.55773955773,161328.35135135136,3.502850122850123
2022-04-26 06:25:00,3.498675213675214,-406.8376068376068,85215.81196581197,181783.7606837607,3.5059401709401707
2022-04-26 06:30:00,3.494423676012461,-993.7694704049844,148316.5109034268,209046.7289719626,3.501526479750779
2022-04-26 06:35:00,3.501103202846975,1072.9537366548043,205738.43416370108,255863.70106761565,3.505017793594306
2022-04-26 06:40:00,3.496782334384858,-2043.0536277602523,206987.31861198737,340251.43217665615,3.5029337539432177
2022-04-26 06:45:00,3.4862899786780384,-1405.3304904051172,318035.39445629,280537.3134328358,3.4929850746268656
2022-04-26 06:50:00,3.49890756302521,949.3697478991596,497240.8781512605,259940.756302521,3.5028991596638654
2022-04-26 06:55:00,3.508428571428571,3315.714285714286,518568.71428571426,644022.8571428572,3.51
