ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:55:00,6.6013144963144965,-174.32432432432432,32367.444717444716,178822.11302211302,6.607555282555283
2022-04-26 06:00:00,6.58681242807825,-227.84810126582278,27655.58573072497,49245.638665132334,6.593901035673188
2022-04-26 06:05:00,6.577638522427441,-52.38786279683377,66916.18073878628,43734.630606860155,6.583087071240105
2022-04-26 06:10:00,6.569493087557603,-397.2350230414747,45770.967741935485,74436.63594470047,6.576881720430108
2022-04-26 06:15:00,6.52391304347826,-274.2351046698873,47868.3574879227,115009.09822866344,6.529742351046699
2022-04-26 06:20:00,6.533361801242235,390.4347826086956,42836.816770186335,53775.85403726708,6.538214285714285
2022-04-26 06:25:00,6.5436853685368535,-285.1826182618262,63264.17491749175,62228.77227722772,6.55058305830583
2022-04-26 06:30:00,6.528354002254791,-264.3742953776776,67377.6313416009,62175.99210822999,6.535287485907554
2022-04-26 06:35:00,6.515235602094241,195.9764397905759,105358.92670157069,252946.71815008725,6.52022687609075
2022-04-26 06:40:00,6.495903018307768,-729.9302325581396,71285.48985650668,214565.0445324097,6.504161306284018
2022-04-26 06:45:00,6.468386440677967,-448.033220338983,46022.16135593221,142891.8406779661,6.473993220338983
2022-04-26 06:50:00,6.4888047255038215,230.5045170257123,27711.501737317583,107417.37734537873,6.493377345378735
2022-04-26 06:55:00,6.487631578947369,1022.9802631578947,33688.81578947369,235105.90131578947,6.491513157894737
