ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,3.0001248049921996,140.09360374414976,30042.433697347893,110723.40093603745,3.0025741029641186
2022-04-26 05:05:00,3.0083229813664594,-343.7888198757764,72924.22360248448,65163.35403726708,3.0140993788819874
2022-04-26 05:10:00,2.9940971168437027,308.9529590288316,132452.80728376328,72445.82701062216,3.0016540212443092
2022-04-26 05:15:00,2.985088028169014,-205.28169014084506,73053.87323943662,62269.19014084507,2.991161971830986
2022-04-26 05:20:00,2.986455026455027,189.41798941798942,77271.42857142857,87173.54497354498,2.990687830687831
2022-04-26 05:25:00,2.97007371007371,-275.6756756756757,54991.64619164619,118237.10073710074,2.9754299754299756
2022-04-26 05:30:00,2.960883534136546,-528.9156626506024,93948.99598393575,99505.62248995985,2.96706827309237
2022-04-26 05:35:00,2.9498892405063293,-364.0822784810127,76492.24683544303,88947.62658227848,2.9567721518987344
2022-04-26 05:40:00,2.951967871485944,-158.23293172690762,183421.4859437751,91505.8232931727,2.957489959839357
2022-04-26 05:45:00,2.95732,742.4,97446.8,99156.0,2.9624
2022-04-26 05:50:00,2.9469590643274852,-707.6023391812865,74073.97660818713,138529.5321637427,2.953304093567252
2022-04-26 05:55:00,2.938898678414097,-456.1674008810573,57361.01321585903,80857.26872246696,2.944955947136564
2022-04-26 06:00:00,2.926278735632184,-427.8735632183908,55171.120689655174,67833.33333333333,2.932959770114943
2022-04-26 06:05:00,2.913949275362319,-70.47101449275362,60638.22463768116,68025.36231884058,2.919782608695652
2022-04-26 06:10:00,2.909525139664804,-200.83798882681563,37910.61452513967,92520.11173184357,2.9172905027932963
2022-04-26 06:15:00,2.8889941972920696,-447.1953578336557,78531.52804642166,45824.7582205029,2.8954545454545455
2022-04-26 06:20:00,2.903032904148784,309.4420600858369,41002.00286123033,117212.58941344779,2.905951359084406
2022-04-26 06:25:00,2.903921568627451,-737.2549019607843,113554.3137254902,129053.13725490196,2.9114117647058824
2022-04-26 06:30:00,2.888802816901409,46.244131455399064,90267.84037558685,154759.3896713615,2.893943661971831
2022-04-26 06:35:00,2.892444987775061,197.799511002445,45543.27628361858,159097.31051344745,2.8956234718826406
2022-04-26 06:40:00,2.8880152671755726,-121.7557251908397,47162.40458015267,318294.2748091603,2.8913167938931297
2022-04-26 06:45:00,2.880088183421517,-527.5132275132275,61963.139329806,153295.59082892415,2.8848500881834216
2022-04-26 06:50:00,2.895368956743003,18.829516539440203,57500.127226463104,49173.155216284984,2.9002417302798986
2022-04-26 06:55:00,2.901504424778761,119.46902654867256,56151.32743362832,36895.57522123894,2.9087610619469024
