ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,4.861950523311132,363.36822074215036,63834.919124643195,145020.36156041865,4.866412940057089
2022-04-26 05:05:00,4.862469545957919,-418.6046511627907,47875.30454042082,139692.80177187154,4.867774086378738
2022-04-26 05:10:00,4.837303102625298,-186.27684964200478,60813.48448687351,160437.5894988067,4.842708830548926
2022-04-26 05:15:00,4.819808383233533,-54.25149700598802,65356.2874251497,102200.35928143712,4.82511377245509
2022-04-26 05:20:00,4.815697478991597,-451.93277310924367,49499.32773109244,135376.80672268907,4.8210420168067225
2022-04-26 05:25:00,4.794304388422035,-1110.1774042950512,88959.23436041083,173761.71802054156,4.80187675070028
2022-04-26 05:30:00,4.783028169014084,-371.6901408450704,102741.48591549296,220230.88849765257,4.787347417840376
2022-04-26 05:35:00,4.760496688741722,-307.3951434878587,109098.50220750552,270323.6203090508,4.7660596026490065
2022-04-26 05:40:00,4.758274470232089,-205.44904137235116,115267.40665993946,250128.85973763876,4.762815338042381
2022-04-26 05:45:00,4.760856592877767,-130.81809432146295,153430.27141482194,123118.46775745909,4.765967276227141
2022-04-26 05:50:00,4.7532747804266,-216.75282308657467,150725.62107904642,103646.40401505647,4.759146800501882
2022-04-26 05:55:00,4.729386056191467,-461.1862643080125,83894.69302809573,207557.54422476588,4.7342559833506765
2022-04-26 06:00:00,4.720344431687716,-187.14121699196326,200012.05510907003,355127.3249138921,4.725878300803673
2022-04-26 06:05:00,4.7107102502017755,-327.5867635189669,135334.01129943502,990033.4947538337,4.715762711864406
2022-04-26 06:10:00,4.696360505166475,-896.7853042479908,75221.74512055109,577442.7477994643,4.7042786069651745
2022-04-26 06:15:00,4.681095890410959,-558.1938102486048,55626.63622526636,344503.8559107052,4.685474378488077
2022-04-26 06:20:00,4.697123456790123,211.35802469135803,62920.77222222222,128464.87654320987,4.700753086419753
2022-04-26 06:25:00,4.735060175054705,435.84901531728667,47856.816192560174,58480.96717724289,4.73871444201313
2022-04-26 06:30:00,4.719181034482759,-624.7586206896551,75258.81034482758,237319.75705329154,4.723934169278997
2022-04-26 06:35:00,4.743394765941762,212.05307777368228,42290.21415407298,130817.43457427202,4.749093254699594
2022-04-26 06:40:00,4.741126700680272,13.818027210884354,36149.89115646258,60965.56122448979,4.74593537414966
2022-04-26 06:45:00,4.716368231046931,-549.6173285198556,60260.99783393502,140352.28736462095,4.721906137184115
2022-04-26 06:50:00,4.718948467966574,-100.41782729805014,55505.75348189415,130300.01810584958,4.724554317548747
2022-04-26 06:55:00,4.72330612244898,-251.42857142857142,76575.10204081633,86962.44897959183,4.729918367346939
