ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.686432432432433,197.45945945945945,17407.513513513513,10199.891891891892,7.6921081081081075
2022-04-26 05:05:00,7.688424657534246,23.527397260273972,8835.171232876712,6520.993150684932,7.694674657534246
2022-04-26 05:10:00,7.643240223463687,571.024208566108,13026.108007448789,18323.016759776536,7.651508379888267
2022-04-26 05:15:00,7.613547008547008,-121.58119658119658,15085.68376068376,7768.376068376068,7.620705128205128
2022-04-26 05:20:00,7.6071215351812365,64.39232409381663,11188.699360341152,15114.925373134329,7.61181236673774
2022-04-26 05:25:00,7.602719101123595,-217.30337078651687,9751.23595505618,21516.629213483146,7.608651685393259
2022-04-26 05:30:00,7.581203703703704,-152.77777777777777,24625.0,13637.345679012345,7.588611111111112
2022-04-26 05:35:00,7.549794238683127,-527.2633744855967,37420.576131687245,170569.54732510287,7.555864197530864
2022-04-26 05:40:00,7.539802110817942,179.9472295514512,29171.372031662268,28381.26649076517,7.5427440633245375
2022-04-26 05:45:00,7.53989010989011,127.47252747252747,35292.307692307695,20083.104395604394,7.544381868131869
2022-04-26 05:50:00,7.507477313974592,-547.1869328493648,33701.451905626134,40027.40471869329,7.51497277676951
2022-04-26 05:55:00,7.493358490566038,332.64150943396226,42577.16981132075,38299.811320754714,7.498056603773585
2022-04-26 06:00:00,7.4637896965419905,869.6866619618913,26951.191249117855,33017.69724770642,7.47198306280875
2022-04-26 06:05:00,7.431212484993997,128.81152460984393,92266.26650660264,11993.157262905162,7.436938775510204
2022-04-26 06:10:00,7.424697406340058,-187.51200768491836,39646.30163304515,24001.15273775216,7.432219020172911
2022-04-26 06:15:00,7.368487115544472,0.0,24797.921862011637,9601.579384871155,7.373366583541147
2022-04-26 06:20:00,7.370725474031327,741.8796372629844,96444.9299258038,17597.27947238252,7.375943940643034
2022-04-26 06:25:00,7.360361581920904,-166.4406779661017,146428.3615819209,16519.322033898305,7.370248587570622
2022-04-26 06:30:00,7.3336910569105696,207.72357723577235,99024.39024390244,15512.439024390244,7.339056910569107
2022-04-26 06:35:00,7.308995373430271,316.78783873099803,116721.2161269002,23927.891606080633,7.314719101123596
2022-04-26 06:40:00,7.2786224489795925,-266.83673469387753,9381.833819241983,16545.32944606414,7.285604956268222
2022-04-26 06:45:00,7.247052074139453,451.36804942630187,71669.02030008826,16933.804060017654,7.252771403353927
2022-04-26 06:50:00,7.274649595687332,264.2857142857143,21753.638814016173,15916.307277628031,7.282021563342318
2022-04-26 06:55:00,7.253269230769231,-381.7307692307692,16842.5,19901.923076923078,7.268461538461538
