ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,15.097446327683615,548.6372881355932,17457.458757062148,4076.8881355932203,15.104248587570622
2022-04-26 05:05:00,15.044144736842105,-128.35263157894738,7944.768421052631,14349.052631578947,15.051355263157896
2022-04-26 05:10:00,14.991033623910335,12.32876712328767,7329.514321295143,9677.58405977584,14.99813200498132
2022-04-26 05:15:00,14.967675840978595,38.21406727828746,10127.686544342507,14393.159021406727,14.973409785932722
2022-04-26 05:20:00,14.955041050903121,75.95730706075534,11112.200328407225,11343.210180623973,14.95919540229885
2022-04-26 05:25:00,14.900088790233074,-129.41176470588235,23284.57269700333,22775.91564927858,14.905804661487238
2022-04-26 05:30:00,14.88964782205746,344.11492122335494,24266.72845227062,15682.205746061169,14.894513438368861
2022-04-26 05:35:00,14.856856780735107,-55.20532319391635,15005.47401774398,15753.110266159696,14.863574144486693
2022-04-26 05:40:00,14.8329061784897,-70.69107551487414,13826.064073226544,17644.57894736842,14.837745995423342
2022-04-26 05:45:00,14.865294117647059,51.129411764705885,8429.179411764706,9720.276470588235,14.87045588235294
2022-04-26 05:50:00,14.902297297297299,-50.11351351351351,18846.84189189189,18103.145945945947,14.908175675675675
2022-04-26 05:55:00,14.852709984152138,-93.026941362916,22580.58320126783,11476.735340729001,14.858446909667196
2022-04-26 06:00:00,14.801799462846912,-265.17636526410024,19576.492390331245,22097.491495076098,14.80845120859445
2022-04-26 06:05:00,14.773859275053304,115.76439232409382,71747.99573560768,13205.514925373134,14.780127931769723
2022-04-26 06:10:00,14.754545454545456,-539.9446640316205,18458.682806324112,49395.184782608696,14.762381422924902
2022-04-26 06:15:00,14.623794676806085,-114.6448669201521,15984.779467680608,15847.257794676807,14.629171102661598
2022-04-26 06:20:00,14.716648044692738,130.9336592178771,13426.652234636871,15707.34217877095,14.722122905027934
2022-04-26 06:25:00,14.765301003344481,-86.0886287625418,7776.36287625418,11371.66220735786,14.771521739130433
2022-04-26 06:30:00,14.70503981797497,-158.3924914675768,11931.085324232083,11112.632536973833,14.712207053469854
2022-04-26 06:35:00,14.719298642533937,89.90045248868778,23284.4185520362,8300.554298642533,14.72368778280543
2022-04-26 06:40:00,14.701432624113476,-141.56028368794327,16475.177304964538,15556.170212765957,14.707517730496454
2022-04-26 06:45:00,14.683551251008877,-5.032284100080711,18080.008878127523,20179.802259887005,14.687845036319612
2022-04-26 06:50:00,14.7192,123.5131914893617,20723.19914893617,27474.85106382979,14.723012765957447
2022-04-26 06:55:00,14.70810810810811,-3.6036036036036037,39324.45945945946,48924.75675675676,14.714324324324327
