ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:25:00,7.529020887728459,-89.1644908616188,36833.942558746734,36852.21932114883,7.534569190600523
2022-04-26 05:30:00,7.526770000000001,245.5,32077.3,35564.2,7.53141
2022-04-26 05:35:00,7.498461538461538,85.0613154960981,76492.19620958752,25996.098104793757,7.504314381270903
2022-04-26 05:40:00,7.495688705234159,27.41046831955923,30423.41597796143,25795.17906336088,7.5011983471074375
2022-04-26 05:45:00,7.493784977908689,-114.72754050073638,25807.36377025037,32263.622974963182,7.4991899852724595
2022-04-26 05:50:00,7.456876513317191,14.931396287328491,74998.78934624698,39489.10411622276,7.462679580306699
2022-04-26 05:55:00,7.437380073800738,-97.539975399754,59542.80442804428,25856.949569495693,7.443640836408364
2022-04-26 06:00:00,7.422543520309477,-221.76015473887816,44871.37330754352,31638.201160541586,7.4300483558994195
2022-04-26 06:05:00,7.395853804673457,-118.51408028759737,24012.043139604553,46988.49610545237,7.4027082085080895
2022-04-26 06:10:00,7.3775181598062956,-84.01937046004842,26121.610169491527,30700.726392251818,7.38364406779661
2022-04-26 06:15:00,7.313434343434343,-26.221099887766556,35723.32772166106,27847.039281705947,7.3194556677890015
2022-04-26 06:20:00,7.318934426229508,-136.2295081967213,20433.60655737705,17893.60655737705,7.325483606557377
2022-04-26 06:25:00,7.300976394849785,-261.19742489270385,30206.896995708154,59301.309012875536,7.3084978540772525
2022-04-26 06:30:00,7.271772893772893,678.3882783882784,27110.40293040293,25812.454212454213,7.27865934065934
2022-04-26 06:35:00,7.252072015161087,113.01326595072646,53801.01073910297,27339.481996209728,7.257801642451042
2022-04-26 06:40:00,7.202629268292682,669.170731707317,42778.34146341463,32315.414634146342,7.209834146341463
2022-04-26 06:45:00,7.172874299439552,156.7654123298639,102438.45076060848,24919.055244195355,7.178150520416334
2022-04-26 06:50:00,7.189102256361018,346.0393662986078,100620.30724915987,38331.132981277005,7.193638982237158
2022-04-26 06:55:00,7.19456603773585,77.5056603773585,193490.18867924527,46447.05283018868,7.2
