ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,6.284120603015075,-397.48743718592965,34761.80904522613,29131.658291457286,6.289748743718594
2022-04-26 05:05:00,6.276343283582089,-187.73134328358208,18839.417910447763,12918.10447761194,6.280671641791045
2022-04-26 05:10:00,6.250134228187919,-344.96644295302013,26561.74496644295,18207.38255033557,6.255771812080537
2022-04-26 05:15:00,6.236917808219179,-247.26027397260273,24593.835616438355,18147.945205479453,6.241301369863014
2022-04-26 05:20:00,6.2248430493273545,-33.18385650224215,27112.55605381166,23799.103139013452,6.228654708520179
2022-04-26 05:25:00,6.231354166666667,1125.0,16817.708333333332,16739.583333333332,6.236979166666667
2022-04-26 05:30:00,6.2229281767955795,-289.0055248618784,22815.46961325967,20546.408839779004,6.229171270718232
2022-04-26 05:35:00,6.201993569131832,-540.1929260450161,29627.00964630225,35014.79099678456,6.208070739549839
2022-04-26 05:40:00,6.194615384615385,-1678.3216783216783,34697.9020979021,32379.72027972028,6.200769230769231
2022-04-26 05:45:00,6.199900332225914,279.40199335548175,36094.15282392027,55340.29900332226,6.203156146179403
2022-04-26 05:50:00,6.196390532544379,-924.6745562130177,34850.47337278107,28427.100591715975,6.204497041420118
2022-04-26 05:55:00,6.179170731707317,-496.5853658536585,37551.21951219512,52390.73170731707,6.183902439024391
2022-04-26 06:00:00,6.175,-206.9182389937107,48332.07547169811,56655.660377358494,6.1800943396226415
2022-04-26 06:05:00,6.178565022421524,-68.60986547085201,37475.33632286995,52113.90134529148,6.182914798206278
2022-04-26 06:10:00,6.159345372460497,-762.3024830699774,25965.91422121896,46863.65688487585,6.168081264108352
2022-04-26 06:15:00,6.1203738317757015,-952.0249221183801,70836.76012461059,43987.85046728972,6.128161993769471
2022-04-26 06:20:00,6.131132075471698,1222.3270440251572,53511.94968553459,55893.3962264151,6.134056603773584
2022-04-26 06:25:00,6.141578947368421,15.789473684210526,19838.815789473683,21709.21052631579,6.149078947368421
2022-04-26 06:30:00,6.134088888888888,-699.5555555555555,31530.666666666668,43506.22222222222,6.141155555555556
2022-04-26 06:35:00,6.136811594202898,-57.68115942028985,17785.797101449276,43520.0,6.139942028985508
2022-04-26 06:40:00,6.111428571428572,-1047.857142857143,12312.111904761905,41194.25714285715,6.121452380952381
2022-04-26 06:45:00,6.084152542372881,-436.4406779661017,33853.10734463277,42589.858757062146,6.090338983050848
2022-04-26 06:50:00,6.085,5.2631578947368425,63504.27631578947,58129.80921052631,6.089671052631579
2022-04-26 06:55:00,6.087058823529412,797.0588235294117,81264.70588235294,126002.94117647059,6.09
