ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:00:00,5.029809160305344,139.82188295165395,178992.82442748093,146516.03053435116,5.032697201017812
2022-04-26 03:05:00,5.045557553956835,1304.7122302158273,110496.11510791368,91438.92086330935,5.046708633093525
2022-04-26 03:10:00,5.0697613882863335,675.054229934924,131668.98047722343,58778.30802603037,5.073318872017354
2022-04-26 03:15:00,5.1165112359550555,1242.3033707865168,199047.92134831462,109459.66292134831,5.119247191011236
2022-04-26 03:20:00,5.145691258524488,1872.7836329820211,200617.60694358338,157423.4965902046,5.146720396776193
2022-04-26 03:25:00,5.173626588465298,-92.96187683284458,134181.52492668622,43960.606060606064,5.179335288367547
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,5.160258620689655,721.6748768472906,74742.11822660099,52655.04926108375,5.166243842364532
2022-04-26 05:05:00,5.166125244618395,163.4050880626223,94287.37769080234,60227.20156555773,5.1699315068493155
2022-04-26 05:10:00,5.14160125588697,35.16483516483517,99856.98587127158,46901.56985871272,5.1474725274725275
2022-04-26 05:15:00,5.141821631878558,506.2618595825427,70699.62049335863,57546.015180265655,5.145436432637571
2022-04-26 05:20:00,5.144895104895105,279.1208791208791,49261.03896103896,41989.91008991009,5.149290709290709
2022-04-26 05:25:00,5.143360215053764,197.31182795698925,42156.18279569892,53043.413978494624,5.147715053763441
2022-04-26 05:30:00,5.120419161676646,-159.7804391217565,67550.29940119761,104840.71856287424,5.125658682634731
2022-04-26 05:35:00,5.089625668449198,-29.09090909090909,71206.0962566845,55487.80748663101,5.094652406417112
2022-04-26 05:40:00,5.0988588588588595,352.2522522522523,70188.13813813814,36511.41141141141,5.1046996996997
2022-04-26 05:45:00,5.096687306501548,920.5882352941177,96382.04334365325,92666.56346749226,5.100139318885448
2022-04-26 05:50:00,5.081974965229485,-99.16550764951322,87742.83727399165,86059.38803894298,5.08798331015299
2022-04-26 05:55:00,5.070927835051546,352.319587628866,55274.742268041235,76245.23195876289,5.07590206185567
2022-04-26 06:00:00,5.058219339622641,-343.9858490566038,42541.39150943396,166371.22641509434,5.063974056603773
2022-04-26 06:05:00,5.047923728813559,-263.2768361581921,110741.94915254238,79114.40677966102,5.052570621468926
2022-04-26 06:10:00,5.066463054187192,-31.133004926108374,46165.22167487685,101027.09359605912,5.070886699507389
2022-04-26 06:15:00,5.027361359570662,-208.40787119856887,103511.8067978533,125929.87477638641,5.03268336314848
2022-04-26 06:20:00,5.0344819819819815,394.8198198198198,66399.43693693694,85634.00900900901,5.03768018018018
2022-04-26 06:25:00,5.056701298701299,586.4935064935065,51306.493506493505,148195.58441558442,5.060597402597402
2022-04-26 06:30:00,5.053898305084745,-366.271186440678,64561.86440677966,67920.50847457627,5.0601186440677965
2022-04-26 06:35:00,5.060136425648022,203.68349249658937,65346.93042291951,55592.76944065484,5.064802182810368
2022-04-26 06:40:00,5.062330210772833,110.49180327868852,99601.943793911,215893.32552693208,5.068114754098361
2022-04-26 06:45:00,5.056078244274809,152.6793893129771,129350.92938931298,166975.71564885497,5.0604103053435106
2022-04-26 06:50:00,5.082481412639405,923.5092936802974,123515.08550185873,122237.04460966543,5.085622676579926
2022-04-26 06:55:00,5.11678431372549,465.0980392156863,65137.64705882353,46007.450980392154,5.120705882352941
