ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,3.1087293729372933,1077.1650165016501,351811.90594059404,407320.2574257426,3.1108250825082506
2022-04-26 05:05:00,3.1226421404682276,1206.8896321070233,474915.71906354517,550236.1204013377,3.1260267558528425
2022-04-26 05:10:00,3.109567099567099,-479.07936507936506,366724.3116883117,265285.74025974027,3.11521645021645
2022-04-26 05:15:00,3.1016512549537647,-537.7384412153236,427173.8546895641,124681.05151915456,3.1080581241743723
2022-04-26 05:20:00,3.1036303630363036,1314.2926292629263,276246.3630363036,277899.1683168317,3.105170517051705
2022-04-26 05:25:00,3.108092485549133,-371.4450867052023,642732.6196531792,198238.84393063583,3.114658959537572
2022-04-26 05:30:00,3.089414414414415,-1196.996996996997,353231.38138138136,241973.42342342343,3.096066066066066
2022-04-26 05:35:00,3.076309226932668,-767.3316708229427,342021.7481296758,1738143.3541147131,3.0816334164588532
2022-04-26 05:40:00,3.077227414330218,225.89511941848392,168576.30737279335,1778163.8421599169,3.08
2022-04-26 05:45:00,3.080348525469169,-353.2931188561215,194766.13047363717,767209.5924932975,3.0857551385165327
2022-04-26 05:50:00,3.073673805601318,-1148.7644151565073,230518.1219110379,1128375.723228995,3.08
2022-04-26 05:55:00,3.0677847439916404,-1162.8798328108674,478164.526645768,360225.12852664577,3.075360501567398
2022-04-26 06:00:00,3.0576993166287014,-823.865603644647,436932.0045558087,440507.09111617313,3.0642824601366745
2022-04-26 06:05:00,3.0502523933855525,-136.7911227154047,385831.454308094,321775.76762402087,3.055413402959095
2022-04-26 06:10:00,3.045346232179226,-241.52545824847252,325453.77291242365,193784.68839103868,3.0530957230142564
2022-04-26 06:15:00,3.0345552147239263,-824.4325153374233,461590.6978527607,521582.9754601227,3.04
2022-04-26 06:20:00,3.042800751879699,1161.1945488721803,371646.4492481203,696567.927631579,3.045065789473684
2022-04-26 06:25:00,3.0480858085808578,-762.2112211221122,281799.3894389439,375326.402640264,3.0556270627062707
2022-04-26 06:30:00,3.038734463276836,-1057.04406779661,444915.3672316384,566446.6485875706,3.0465649717514123
2022-04-26 06:35:00,3.0396900000000002,402.134,407985.95,776945.078,3.04271
2022-04-26 06:40:00,3.038082497212932,-401.20958751393533,397008.9498327759,627227.8037904125,3.0449275362318837
2022-04-26 06:45:00,3.0320490506329114,-822.0174050632911,272305.34493670886,355940.8457278481,3.037768987341772
2022-04-26 06:50:00,3.0428449197860963,244.34545454545454,349265.85240641714,326187.9550802139,3.047304812834225
2022-04-26 06:55:00,3.045714285714286,-100.02380952380952,356268.15873015876,458938.0,3.05
