ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.077403740374037,-581.6831683168317,58754.400440044,44861.66116611661,7.086991199119912
2022-04-26 05:05:00,7.086933471933472,-153.43035343035342,19835.135135135137,20782.32848232848,7.0933887733887735
2022-04-26 05:10:00,7.062030237580993,-171.92224622030238,31158.963282937366,21973.65010799136,7.067926565874729
2022-04-26 05:15:00,7.04379057591623,166.8062827225131,55473.29842931937,81098.32460732984,7.0493089005235605
2022-04-26 05:20:00,7.029680638722555,-698.8023952095808,17136.526946107784,41322.155688622755,7.038023952095808
2022-04-26 05:25:00,7.013828936850519,-484.2525979216627,21608.55315747402,214932.69384492407,7.022118305355716
2022-04-26 05:30:00,7.008171945701357,-560.4524886877828,32397.194570135747,197723.43891402715,7.015438914027149
2022-04-26 05:35:00,7.002205323193916,56.08365019011407,58047.528517110266,189553.2319391635,7.005494296577947
2022-04-26 05:40:00,7.004908350305499,-311.4052953156823,35543.482688391035,75726.98574338085,7.011578411405295
2022-04-26 05:45:00,7.0140866873065,-2.7863777089783284,24218.148606811144,49370.58823529412,7.020092879256965
2022-04-26 05:50:00,7.004509316770187,-578.5093167701864,37120.372670807454,76770.06211180124,7.012546583850931
2022-04-26 05:55:00,7.000058139534884,332.7519379844961,60277.15891472868,223116.86046511628,7.004437984496124
2022-04-26 06:00:00,6.9916953762466,-325.84587488667273,47305.90571169538,219552.39619220307,6.997325475974615
2022-04-26 06:05:00,6.978686131386862,-503.66058394160586,40897.095620437954,208740.66423357665,6.985489051094891
2022-04-26 06:10:00,6.956249393498302,-610.2377486656962,24267.216885007278,162800.339640951,6.964623968947113
2022-04-26 06:15:00,6.911254545454546,-367.6159090909091,26540.78318181818,82795.56181818181,6.920931818181818
2022-04-26 06:20:00,6.918823529411765,-129.89743589743588,39431.16440422323,24136.90799396682,6.924223227752639
2022-04-26 06:25:00,6.908161033797216,-294.741550695825,28341.89264413519,40263.24055666004,6.91648111332008
2022-04-26 06:30:00,6.890605612998522,-395.10339734121123,20217.251846381092,74234.11225997045,6.898050221565731
2022-04-26 06:35:00,6.892149302707137,-273.99507793273176,19321.023789991796,36583.13699753897,6.899639048400328
2022-04-26 06:40:00,6.850519337016575,-321.8386740331492,76959.72596685083,74046.3226519337,6.8570110497237575
2022-04-26 06:45:00,6.834989816700611,-314.21181262729124,70173.63238289206,119749.24643584521,6.840366598778004
2022-04-26 06:50:00,6.8554697674418605,-382.6753488372093,94634.88372093023,79975.67255813953,6.861172093023256
2022-04-26 06:55:00,6.8580000000000005,282.47777777777776,53900.36666666667,210620.58333333334,6.863
