ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:10:00,4.888695652173913,374.95652173913044,42421.04347826087,23527.130434782608,4.894608695652174
2022-04-26 05:15:00,4.9043896713615025,579.3427230046948,42723.35680751174,43720.42253521127,4.908767605633802
2022-04-26 05:20:00,4.907356948228883,-248.77384196185287,21651.771117166212,48273.297002724794,4.911961852861036
2022-04-26 05:25:00,4.878208269525268,-541.3476263399693,107660.94946401226,50439.816232771824,4.885604900459418
2022-04-26 05:30:00,4.875229885057471,227.58620689655172,72608.0459770115,57986.206896551725,4.879272030651341
2022-04-26 05:35:00,4.841701461377871,-436.74321503131523,76646.24217118998,24502.192066805845,4.848267223382045
2022-04-26 05:40:00,4.83636170212766,81.70212765957447,45026.17021276596,52343.1914893617,4.839702127659574
2022-04-26 05:45:00,4.83388625592417,-231.27962085308056,40403.791469194315,47282.4644549763,4.840473933649289
2022-04-26 05:50:00,4.801461100569259,-743.0740037950665,119136.72865275142,128359.77229601517,4.806944971537002
2022-04-26 05:55:00,4.7898309859154935,-64.78873239436619,41739.85352112676,119136.9014084507,4.79343661971831
2022-04-26 06:00:00,4.777186858316221,-425.0533880903491,39129.7864476386,95330.38603696099,4.781848049281313
2022-04-26 06:05:00,4.757960893854748,-1074.6033519553073,27280.972067039107,108904.75977653632,4.76304469273743
2022-04-26 06:10:00,4.758722109533468,-470.1501014198783,38874.57200811359,50442.17444219067,4.7661257606490866
2022-04-26 06:15:00,4.7313580246913585,-537.3595679012345,41346.180555555555,43249.05092592593,4.737222222222223
2022-04-26 06:20:00,4.743992932862191,152.47349823321554,31294.522968197878,50299.64664310954,4.747402826855124
2022-04-26 06:25:00,4.739734151329244,-225.35787321063395,30217.075664621676,28267.280163599182,4.7479754601227
2022-04-26 06:30:00,4.72308988764045,-763.8576779026217,84985.73595505618,215144.56928838952,4.73059925093633
2022-04-26 06:35:00,4.73514175257732,154.07474226804123,53983.36984536082,160747.20231958764,4.737216494845361
2022-04-26 06:40:00,4.7327653213751875,-456.3662182361734,39464.72346786248,94077.34379671152,4.739192825112108
2022-04-26 06:45:00,4.719077868852459,-431.7438524590164,28298.668032786885,92280.56762295082,4.724672131147541
2022-04-26 06:50:00,4.723814655172413,220.47413793103448,58441.46767241379,53035.775862068964,4.72760775862069
2022-04-26 06:55:00,4.725217391304348,2143.478260869565,78291.30434782608,229395.65217391305,4.73
