ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:20:00,4.614248120300752,628.9473684210526,94210.52631578948,83190.97744360902,4.616052631578948
2022-04-26 03:25:00,4.6209354838709675,578.3870967741935,77676.7741935484,59900.645161290326,4.623354838709678
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,4.616593806921676,-208.37887067395263,29736.06557377049,43417.66848816029,4.622987249544627
2022-04-26 05:05:00,4.620582959641256,-130.4932735426009,70720.62780269058,89356.7264573991,4.625650224215247
2022-04-26 05:10:00,4.611246376811595,-116.52173913043478,103251.59420289854,154905.5072463768,4.61663768115942
2022-04-26 05:15:00,4.6074061433447095,180.20477815699658,25969.28327645051,326591.12627986347,4.61
2022-04-26 05:20:00,4.609013605442177,190.1360544217687,43466.49659863945,232009.0136054422,4.612363945578232
2022-04-26 05:25:00,4.607787610619469,56.342182890855455,34430.67846607669,632674.6312684366,4.611268436578171
2022-04-26 05:30:00,4.604271725826194,-646.1444308445532,75274.78580171359,470467.4418604651,4.610575275397797
2022-04-26 05:35:00,4.573941717791411,-611.0429447852761,378194.5567484663,116389.11042944786,4.581687116564417
2022-04-26 05:40:00,4.567679012345679,299.75308641975306,634096.2839506173,237078.02469135803,4.57
2022-04-26 05:45:00,4.5739236641221375,1133.097709923664,214096.95877862597,192936.28244274808,4.575221374045801
2022-04-26 05:50:00,4.571598360655738,-511.4754098360656,32372.131147540982,155534.2213114754,4.57672131147541
2022-04-26 05:55:00,4.557514792899408,-215.18737672583828,264807.4950690335,309402.36686390534,4.563037475345168
2022-04-26 06:00:00,4.544870881567231,-549.86642920748,233734.89314336597,219923.15227070346,4.551308993766696
2022-04-26 06:05:00,4.530079096045197,-904.180790960452,124376.01694915254,185217.62711864407,4.537220338983051
2022-04-26 06:10:00,4.524781931464174,-1195.638629283489,59608.830218068535,248857.6323987539,4.530264797507788
2022-04-26 06:15:00,4.507540983606558,-535.8313817330211,129446.3575331772,1162448.4777517566,4.512903981264637
2022-04-26 06:20:00,4.515521855486173,480.985727029438,273175.52274754684,396449.6520963425,4.519339875111507
2022-04-26 06:25:00,4.521180811808118,364.20664206642067,301893.18634686345,211704.42804428044,4.5264944649446495
2022-04-26 06:30:00,4.5126019845644985,-733.6273428886439,191270.21719955897,555499.4487320838,4.518765159867695
2022-04-26 06:35:00,4.515201744820065,267.9672846237732,185242.01744820064,676912.6499454743,4.518146128680479
2022-04-26 06:40:00,4.508783068783069,-903.8095238095239,47255.840211640214,643885.3968253968,4.515291005291005
2022-04-26 06:45:00,4.492901929260451,-1334.0032154340836,217066.60289389067,325850.3215434084,4.500474276527331
2022-04-26 06:50:00,4.497332490518331,1.2642225031605563,155388.57522123895,333173.95701643487,4.500935524652339
2022-04-26 06:55:00,4.497019230769231,-118.26923076923077,146616.34615384616,331524.03846153844,4.5
