ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:25:00,4.014883720930232,-608.1395348837209,32398.837209302324,42532.558139534885,4.021395348837209
2022-04-22 05:30:00,4.000071813285458,-1010.951526032316,46131.77737881508,89954.39856373428,4.0084560143626575
2022-04-22 05:35:00,3.9970707070707068,259.09090909090907,34735.85858585859,73687.37373737374,4.001111111111111
2022-04-22 05:40:00,4.003629032258065,-136.29032258064515,11491.935483870968,44486.290322580644,4.01008064516129
2022-04-22 05:45:00,4.015392491467577,-158.36177474402731,39694.19795221843,31956.65529010239,4.02
2022-04-22 05:50:00,4.015436241610738,432.8859060402685,78902.0134228188,104942.28187919463,4.017785234899328
2022-04-22 05:55:00,4.0343203883495145,2257.766990291262,45238.34951456311,32199.514563106797,4.037330097087379
2022-04-22 06:00:00,4.0329113924050635,-532.9113924050633,46018.354430379746,36187.9746835443,4.039683544303798
2022-04-22 06:05:00,4.022083333333333,-576.3888888888889,57884.72222222222,80409.72222222222,4.03
2022-04-22 06:10:00,4.019880239520957,-331.7365269461078,108838.92215568862,55489.82035928144,4.0264071856287424
2022-04-22 06:15:00,4.006979472140762,-840.1759530791788,56609.9706744868,123804.9853372434,4.016099706744868
2022-04-22 06:20:00,3.993529411764706,-567.4509803921569,110288.23529411765,82213.92156862745,4.002470588235294
2022-04-22 06:25:00,3.985422343324251,-555.0408719346049,82467.02997275205,203901.6348773842,3.993133514986376
2022-04-22 06:30:00,3.978616780045351,-741.0430839002267,54613.60544217687,160339.45578231293,3.9869160997732425
2022-04-22 06:35:00,3.972895622895623,-598.6531986531986,69863.29966329967,95141.07744107745,3.9807744107744107
2022-04-22 06:40:00,3.9727699530516434,-758.6854460093897,159756.338028169,143975.11737089203,3.98
2022-04-22 06:45:00,3.971753246753247,-716.2337662337662,177228.24675324676,142175.64935064936,3.97961038961039
2022-04-22 06:50:00,3.9449942594718714,-494.48909299655566,136359.81630309988,73479.90815154994,3.9528358208955225
2022-04-22 06:55:00,3.923380952380952,-248.0952380952381,36342.857142857145,31918.095238095237,3.930619047619048
