ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,9.243489932885906,-192.28187919463087,12497.986577181207,18650.38590604027,9.24979865771812
2022-04-22 05:05:00,9.230040983606559,247.5655737704918,3195.6188524590166,8116.598360655737,9.239139344262295
2022-04-22 05:10:00,9.228803418803418,-30.76923076923077,6082.478632478633,8672.222222222223,9.236239316239317
2022-04-22 05:15:00,9.237291666666668,-265.025,13097.916666666666,13756.3125,9.244375
2022-04-22 05:20:00,9.21875968992248,-203.10077519379846,6813.953488372093,42988.37209302326,9.226046511627908
2022-04-22 05:25:00,9.243128491620112,-697.2067039106146,17286.03351955307,20446.927374301675,9.248938547486032
2022-04-22 05:30:00,9.219137055837564,-934.5177664974619,14881.725888324872,17192.89340101523,9.225939086294416
2022-04-22 05:35:00,9.205193798449613,1159.6899224806202,49290.6976744186,29986.04651162791,9.20906976744186
2022-04-22 05:40:00,9.261111111111111,886.6066066066066,22735.615615615614,13698.198198198199,9.265315315315314
2022-04-22 05:45:00,9.281731843575418,-110.6145251396648,36902.23463687151,8539.664804469274,9.287374301675976
2022-04-22 05:50:00,9.305353319057817,727.4089935760171,50045.18201284797,21002.35546038544,9.30777301927195
2022-04-22 05:55:00,9.311993127147765,1169.0721649484535,27651.89003436426,17753.264604810996,9.31553264604811
2022-04-22 06:00:00,9.30935,-821.5,10414.5,14840.5,9.31715
2022-04-22 06:05:00,9.318626609442061,801.2875536480686,26098.712446351932,12550.858369098713,9.32236051502146
2022-04-22 06:10:00,9.295340314136126,-865.4450261780105,14054.65445026178,14503.141361256545,9.30371727748691
2022-04-22 06:15:00,9.252611464968153,-314.22505307855624,12563.906581740977,36990.65817409766,9.259872611464967
2022-04-22 06:20:00,9.24125,-445.7142857142857,26535.35714285714,33857.5,9.247071428571427
2022-04-22 06:25:00,9.224350453172207,-32.02416918429003,90028.70090634441,71337.76435045317,9.230090634441089
2022-04-22 06:30:00,9.216582914572864,-449.74874371859295,72454.6231155779,54757.28643216081,9.224447236180906
2022-04-22 06:35:00,9.265601783060921,671.3818722139673,35513.13521545319,31158.632986627043,9.268722139673105
2022-04-22 06:40:00,9.304971671388103,500.4249291784703,73099.71671388102,20068.41359773371,9.30815864022663
2022-04-22 06:45:00,9.309882154882155,9.983164983164983,79288.72053872053,43255.37037037037,9.315606060606061
2022-04-22 06:50:00,9.299617151607965,241.4854517611026,97019.57120980092,49233.5528330781,9.304027565084228
2022-04-22 06:55:00,9.295211267605634,1176.056338028169,64908.45070422535,56471.83098591549,9.3
