ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.996561743341404,138.98305084745763,33590.55690072639,52647.941888619855,5.000435835351089
2022-04-22 05:05:00,5.017486725663717,306.65486725663715,48752.34690265487,14441.918584070796,5.021238938053098
2022-04-22 05:10:00,5.001080508474576,-631.1440677966102,73768.64406779662,20373.305084745763,5.007139830508474
2022-04-22 05:15:00,4.965543766578249,-2689.7453580901856,29764.19098143236,76293.28647214854,4.977480106100796
2022-04-22 05:20:00,4.95806976744186,-616.7441860465116,16442.558139534885,41550.0,4.964488372093023
2022-04-22 05:25:00,4.951358024691358,-208.64197530864197,20275.12757201646,62730.864197530864,4.958765432098765
2022-04-22 05:30:00,4.953458646616541,-593.092731829574,19821.543859649122,89424.98245614035,4.959749373433584
2022-04-22 05:35:00,4.96589552238806,42.91044776119403,13745.522388059702,22501.86567164179,4.969402985074627
2022-04-22 05:40:00,4.979934426229509,616.3934426229508,174491.80327868852,54150.49180327869,4.984360655737705
2022-04-22 05:45:00,4.993570093457944,712.5233644859813,230887.41308411214,90167.02242990654,4.998261682242991
2022-04-22 05:50:00,4.991370967741935,347.8306451612903,277957.4784946237,27039.15322580645,4.997043010752688
2022-04-22 05:55:00,4.99716796875,1033.0078125,476046.0078125,67002.5390625,4.99869140625
2022-04-22 06:00:00,4.985389344262296,-144.84426229508196,220513.11475409835,72849.76639344262,4.991680327868853
2022-04-22 06:05:00,4.980872483221477,-257.94183445190157,35598.88143176734,81413.42281879195,4.988098434004475
2022-04-22 06:10:00,4.981308411214953,-14.018691588785046,55880.3738317757,102728.03738317757,4.98785046728972
2022-04-22 06:15:00,4.973403141361257,25.130890052356023,49837.521815008724,111265.96858638743,4.981588132635253
2022-04-22 06:20:00,4.958708609271523,-290.0662251655629,65309.93377483444,167716.2251655629,4.965
2022-04-22 06:25:00,4.9590000000000005,-18.94736842105263,60944.21052631579,215196.05263157896,4.964105263157895
2022-04-22 06:30:00,4.954658703071672,-780.2047781569966,65272.525597269625,156529.6928327645,4.96315699658703
2022-04-22 06:35:00,4.96291770573566,240.64837905236908,49527.680798004985,91313.21695760598,4.966758104738155
2022-04-22 06:40:00,4.980292397660819,317.8362573099415,93205.26315789473,117088.59649122808,4.98374269005848
2022-04-22 06:45:00,4.9862053571428575,111.60714285714286,202756.69642857142,157096.875,4.99
2022-04-22 06:50:00,4.986758620689656,63.9080459770115,151054.94252873564,205260.6896551724,4.99
2022-04-22 06:55:00,4.987500000000001,848.6111111111111,119280.55555555556,72190.27777777778,4.99
