ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:00:00,5.031127819548873,842.427067669173,108696.392481203,76758.72030075188,5.034
2022-04-22 05:05:00,5.042878440366973,979.5630733944954,152954.38876146788,50432.40252293578,5.045149082568807
2022-04-22 05:10:00,5.053718592964824,-59.79899497487437,214306.78391959798,132442.7135678392,5.058793969849246
2022-04-22 05:15:00,5.047929104477612,-681.1567164179105,418315.67164179106,96572.01492537314,5.055335820895522
2022-04-22 05:20:00,5.0335353535353535,-237.37373737373738,138167.00336700337,97743.43434343435,5.04
2022-04-22 05:25:00,5.026641366223909,193.16888045540796,166476.85009487666,149969.07020872866,5.032352941176471
2022-04-22 05:30:00,5.03328431372549,381.8627450980392,166127.45098039217,74694.60784313726,5.0375000000000005
2022-04-22 05:35:00,5.036873315363882,24.797843665768195,287786.2533692722,80108.08625336927,5.04
2022-04-22 05:40:00,5.0447954866008455,1465.5853314527503,394155.43018335686,136412.6939351199,5.045881523272214
2022-04-22 05:45:00,5.051172839506172,-140.74074074074073,769683.6419753087,115872.53086419753,5.056049382716049
2022-04-22 05:50:00,5.061062590975254,1756.7685589519651,568636.9723435226,255020.66957787483,5.063144104803493
2022-04-22 05:55:00,5.076087378640777,1898.5436893203882,532548.8349514563,217345.9223300971,5.077601941747573
2022-04-22 06:00:00,5.084442567567567,155.91216216216216,199182.43243243243,302117.0608108108,5.089662162162162
2022-04-22 06:05:00,5.075763358778627,634.5852417302799,144122.64631043258,128121.6641221374,5.078613231552163
2022-04-22 06:10:00,5.081011608623549,754.726368159204,155221.55887230515,103900.66334991709,5.085091210613599
2022-04-22 06:15:00,5.066585365853659,-599.3348115299335,94858.9800443459,75780.044345898,5.072394678492239
2022-04-22 06:20:00,5.047926509186352,-1132.5459317585303,293797.375328084,140100.0,5.055433070866141
2022-04-22 06:25:00,5.040455531453363,-193.058568329718,229104.98915401302,243463.7744034707,5.045227765726681
2022-04-22 06:30:00,5.0374914089347085,-69.41580756013745,207646.39175257733,273459.10652920965,5.042920962199313
2022-04-22 06:35:00,5.040483870967742,99.41348973607037,201275.51319648093,266436.36363636365,5.043812316715543
2022-04-22 06:40:00,5.0348459383753505,-531.6526610644257,461011.2044817927,201922.40896358545,5.04078431372549
2022-04-22 06:45:00,5.023004846526655,-294.9919224555735,186225.3634894992,251592.4071082391,5.026268174474959
2022-04-22 06:50:00,5.025768595041322,-1386.7768595041323,179344.46280991734,134631.23966942148,5.031867768595042
2022-04-22 06:55:00,5.032333333333333,323.3333333333333,141810.0,121300.0,5.037333333333334
