ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:45:00,2.1511428571428572,159.31972789115648,207204.08163265305,336121.2244897959,2.154965986394558
2022-04-22 05:50:00,2.1532521739130432,314.60869565217394,363725.5652173913,225807.65217391305,2.1570260869565216
2022-04-22 05:55:00,2.156818742293465,1422.4414303329222,310760.11097410606,161607.39827373612,2.160517879161529
2022-04-22 06:00:00,2.151031941031941,-22.11302211302211,193832.80098280098,410628.3783783784,2.1553685503685505
2022-04-22 06:05:00,2.148048780487805,-39.02439024390244,54025.60975609756,755409.756097561,2.15
2022-04-22 06:10:00,2.143534136546185,-232.53012048192772,139881.92771084336,737914.0562248996,2.15
2022-04-22 06:15:00,2.137076537013802,-1304.6424090338771,168544.66750313676,302805.5207026349,2.1458092848180677
2022-04-22 06:20:00,2.1299767261442977,-118.6966640806827,130708.84406516679,296485.25989138865,2.135523661753297
2022-04-22 06:25:00,2.1267916666666666,-459.5833333333333,127849.58333333333,443440.8333333333,2.132458333333333
2022-04-22 06:30:00,2.1233974358974357,-583.3333333333334,242581.08974358975,511298.71794871794,2.13
2022-04-22 06:35:00,2.1240597014925373,-578.8059701492538,309772.8358208955,555925.9701492537,2.13
2022-04-22 06:40:00,2.121522309711286,-1087.1391076115485,376271.52230971126,247947.76902887138,2.13
2022-04-22 06:45:00,2.121323943661972,-537.4647887323944,325397.6056338028,129694.78873239437,2.1287464788732393
2022-04-22 06:50:00,2.1203069466882067,-233.76413570274636,234288.36833602586,296882.5525040388,2.1251534733441035
2022-04-22 06:55:00,2.119818181818182,1692.7272727272727,119916.36363636363,601590.0,2.1201818181818184
