ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:10:00,4.263710344827586,-163.58620689655172,125309.37931034483,45487.862068965514,4.270896551724137
2022-04-22 05:15:00,4.268160173160173,-711.3636363636364,30371.482683982686,112088.41991341992,4.275097402597402
2022-04-22 05:20:00,4.2695720250521925,321.1377870563674,97316.54488517746,87237.16075156577,4.275438413361169
2022-04-22 05:25:00,4.278460661345496,-125.94070695553022,89166.30558722919,54465.56442417332,4.285473204104903
2022-04-22 05:30:00,4.272429210134128,257.8241430700447,58482.2652757079,83315.0521609538,4.278152011922503
2022-04-22 05:35:00,4.2774135338345864,441.2781954887218,123298.57142857143,71370.97744360902,4.2817593984962405
2022-04-22 05:40:00,4.28518691588785,387.14953271028037,131434.34579439252,42261.44859813084,4.289267912772586
2022-04-22 05:45:00,4.29908560311284,371.40077821011675,102531.72762645915,87296.49805447471,4.30363813229572
2022-04-22 05:50:00,4.299065743944636,301.58246828143024,94294.33448673587,125259.79238754325,4.3025951557093425
2022-04-22 05:55:00,4.300585106382978,27.53014184397163,89996.27659574468,77124.32092198581,4.305797872340425
2022-04-22 06:00:00,4.294661190965092,-183.1642710472279,100335.75770020534,51747.61190965092,4.3024229979466115
2022-04-22 06:05:00,4.287039711191336,-103.24909747292419,38364.98194945848,113756.67870036101,4.29057761732852
2022-04-22 06:10:00,4.28348717948718,-271.79487179487177,54337.94871794872,56966.666666666664,4.29
2022-04-22 06:15:00,4.271580086580086,-281.20346320346323,53540.47619047619,75581.81818181818,4.279047619047619
2022-04-22 06:20:00,4.267161290322581,102.30967741935484,118724.4129032258,101715.48387096774,4.27
2022-04-22 06:25:00,4.25847619047619,-734.0952380952381,77192.14095238096,81149.0819047619,4.2649904761904756
2022-04-22 06:30:00,4.250135658914729,-438.26356589147287,50430.62015503876,89036.86046511628,4.2570155038759685
2022-04-22 06:35:00,4.254689265536722,519.8700564971751,129606.49152542373,99195.92655367231,4.258545197740113
2022-04-22 06:40:00,4.251784386617101,263.9405204460966,57528.810408921934,78213.1970260223,4.256245353159851
2022-04-22 06:45:00,4.251704545454546,-95.83333333333333,73197.91666666667,80860.41666666667,4.257196969696969
2022-04-22 06:50:00,4.257281879194631,445.9161073825503,81615.60402684564,124120.58053691275,4.261291946308725
2022-04-22 06:55:00,4.263424657534246,235.6164383561644,38423.28767123288,117120.87671232877,4.27
