ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:05:00,1.992126245847176,-167.4418604651163,228287.04318936876,416942.5249169435,2.0
2022-04-22 03:10:00,1.9962373737373738,289.8989898989899,189859.0909090909,440259.595959596,2.0
2022-04-22 03:15:00,2.0007734806629833,-789.5027624309392,400776.7182320442,92570.16574585636,2.009779005524862
2022-04-22 03:20:00,2.0030693069306933,-387.1287128712871,515589.40594059404,69989.10891089108,2.01
2022-04-22 03:25:00,1.9975,-37.878787878787875,247056.60606060605,242654.54545454544,2.004090909090909
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,1.9909155937052934,-229.47067238912732,264285.2646638054,318159.6566523605,1.9980972818311875
2022-04-22 05:05:00,1.9904726368159202,-206.96517412935324,158935.8208955224,202152.48756218905,1.9980099502487563
2022-04-22 05:10:00,1.9984,-14.222222222222221,263027.2,404790.22222222225,2.0028888888888887
2022-04-22 05:15:00,1.997952755905512,30.708661417322833,236105.2125984252,634246.8503937008,2.003464566929134
2022-04-22 05:20:00,1.9922641509433965,-141.50943396226415,126965.6603773585,751934.716981132,2.0
2022-04-22 05:25:00,1.9918147448015124,-382.23062381852554,212105.10396975424,726161.247637051,2.0
2022-04-22 05:30:00,1.9912937595129376,117.50380517503805,284258.81278538815,563451.598173516,2.0
2022-04-22 05:35:00,1.9938547486033518,-1035.195530726257,410110.50279329607,476727.374301676,2.0
2022-04-22 05:40:00,1.9982061068702288,1074.4274809160306,323325.1297709924,327505.9541984733,2.004885496183206
2022-04-22 05:45:00,2.000959409594096,-52.97047970479705,497263.9040590406,357726.9741697417,2.01
2022-04-22 05:50:00,2.001421568627451,-2458.4313725490197,568218.5882352941,327762.1568627451,2.01
2022-04-22 05:55:00,2.0124695121951217,1762.2057926829268,587634.5289634146,389308.9054878049,2.017896341463415
2022-04-22 06:00:00,2.018409090909091,571.969696969697,386394.69696969696,436036.36363636365,2.02
2022-04-22 06:05:00,2.0124786324786323,-610.2564102564103,499735.04273504275,514723.9316239316,2.02
2022-04-22 06:10:00,2.010565275908479,-425.9757738896366,530884.3876177658,298413.05518169585,2.02
2022-04-22 06:15:00,2.010082304526749,-236.37860082304528,445883.78600823047,247394.71193415637,2.018281893004115
2022-04-22 06:20:00,2.0093678160919537,706.6666666666666,209248.27586206896,623116.2068965518,2.0139080459770113
2022-04-22 06:25:00,2.006315789473684,-289.4736842105263,121612.28070175438,1001206.3157894737,2.01
2022-04-22 06:30:00,2.002513661202186,-889.9453551912568,307125.9016393443,945346.1202185792,2.01
2022-04-22 06:35:00,2.001160714285714,-1358.8392857142858,580335.0,550165.9375,2.01
2022-04-22 06:40:00,1.9979952267303103,-819.7613365155131,530077.7088305489,472986.1097852029,2.006014319809069
2022-04-22 06:45:00,1.995129682997118,-375.21613832853023,411678.67435158504,843963.6887608069,2.0
2022-04-22 06:50:00,1.9948567119155354,132.27752639517345,226476.6214177979,808171.6440422323,2.0009653092006032
2022-04-22 06:55:00,1.9993181818181818,-961.3636363636364,413559.0909090909,137327.27272727274,2.0095454545454543
