ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:20:00,6.499857954545454,-832.9545454545455,9411.363636363636,28745.454545454544,6.507386363636363
2022-04-22 03:25:00,6.499180327868852,-369.1803278688525,11156.065573770491,16321.311475409837,6.505836065573771
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,6.424157814871017,-730.0455235204856,11952.352048558421,17068.740515933234,6.435735963581183
2022-04-22 05:05:00,6.418067542213883,-236.02251407129455,21454.03377110694,21451.969981238275,6.425440900562852
2022-04-22 05:10:00,6.383341902313624,-408.8688946015424,15882.647814910026,17293.70179948586,6.393174807197944
2022-04-22 05:15:00,6.3435429583702385,-619.1319751992914,18375.287865367583,37477.59078830824,6.351550044286979
2022-04-22 05:20:00,6.308330291970803,-198.63138686131387,20177.64598540146,21794.434306569343,6.314607664233576
2022-04-22 05:25:00,6.304913043478261,-364.60869565217394,21372.0,30819.043478260868,6.311234782608696
2022-04-22 05:30:00,6.202062804547915,-689.4964807796426,26371.987005955605,40086.12885760693,6.211846237141311
2022-04-22 05:35:00,6.265241248817407,510.5014191106906,19854.683065279092,29289.025543992433,6.2703122043519395
2022-04-22 05:40:00,6.355391941391942,-290.989010989011,11589.74358974359,18539.19413919414,6.364000000000001
2022-04-22 05:45:00,6.413549571603427,-586.2913096695227,23597.796817625458,67823.37821297429,6.422203182374541
2022-04-22 05:50:00,6.361364365971108,-506.09951845906903,24977.36757624398,25056.34028892456,6.36836276083467
2022-04-22 05:55:00,6.299500674763833,-553.3252361673415,15700.661268556005,25339.01484480432,6.310242914979757
2022-04-22 06:00:00,6.244800389483934,-423.9396299902629,29450.93281402142,34409.230769230766,6.252005842259007
2022-04-22 06:05:00,6.212112869924295,-1382.9910529938059,29238.162422573983,67746.15554026153,6.224363386097729
2022-04-22 06:10:00,6.12378835978836,-783.5164021164021,28149.6,81210.091005291,6.132730158730159
2022-04-22 06:15:00,6.056678749433621,-670.5736293611237,37885.36384231989,167182.39510647938,6.0650702310829185
2022-04-22 06:20:00,6.000587548638133,-1424.0451361867704,34092.90894941634,173844.71439688717,6.016918287937743
2022-04-22 06:25:00,5.81594387755102,-2333.280612244898,120254.06696428571,954509.8201530612,5.941941964285714
2022-04-22 06:30:00,5.034745475113122,-987.4745475113123,178213.41459276018,105101.51753393665,5.912890271493213
2022-04-22 06:35:00,5.610323308270677,-992.6481203007519,94498.37744360902,218309.9714285714,5.919353383458646
2022-04-22 06:40:00,5.946892583120205,415.3452685421995,42954.47570332481,38487.595907928386,5.954424552429669
2022-04-22 06:45:00,5.928466321243524,-920.3813471502591,159862.11088082902,103327.72227979274,5.935937823834197
2022-04-22 06:50:00,5.996892733564014,565.8982698961938,61507.49411764706,91332.66435986159,6.0025467128027685
2022-04-22 06:55:00,6.067238805970149,672.7611940298508,26087.31343283582,129923.50746268657,6.070970149253731
