ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 06:10:00,16.967487969201155,144.47738209817132,21714.821944177093,13389.974975938403,16.97266602502406
2022-04-22 06:15:00,16.91132893496701,-68.80301602262017,11695.852968897267,13523.939679547597,16.91903864278982
2022-04-22 06:20:00,16.873582887700532,-32.65882352941176,18061.882352941175,17257.386096256683,16.879989304812835
2022-04-22 06:25:00,16.896941813261165,79.29634641407307,18694.316644113667,22489.309878213804,16.90380243572395
2022-04-22 06:30:00,16.87260977630489,-192.21209610604805,19005.135874067935,16304.63545981773,16.879378624689313
2022-04-22 06:35:00,16.837248062015505,-67.44186046511628,21340.232558139534,34269.1472868217,16.84315503875969
2022-04-22 06:40:00,16.82745776347546,19.264682220434434,17063.26870474658,21889.365245374094,16.833322606596944
2022-04-22 06:45:00,16.838835758835756,16.112266112266113,20221.82952182952,13434.199584199585,16.84373180873181
2022-04-22 06:50:00,16.843801749271137,138.3603498542274,21271.309620991255,16262.379008746355,16.84812244897959
2022-04-22 06:55:00,16.82410358565737,30.41434262948207,27315.243027888446,45144.98007968128,16.82844621513944
