ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:15:00,7.474786494538232,98.7090367428004,52498.07547169811,25476.166832174775,7.478133068520358
2022-04-22 03:20:00,7.460458515283842,-159.3886462882096,46422.737991266375,68317.4672489083,7.466812227074235
2022-04-22 03:25:00,7.454683098591549,-293.17605633802816,45894.94718309859,80879.51056338029,7.461338028169014
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,7.4776210826210825,-183.59259259259258,21423.42735042735,73997.31054131054,7.482564102564103
2022-04-22 05:05:00,7.498197278911565,29.421768707482993,31910.714285714286,49107.142857142855,7.502891156462585
2022-04-22 05:10:00,7.528625146886016,-104.70035252643949,32308.34312573443,38793.88954171563,7.533736780258519
2022-04-22 05:15:00,7.552210884353742,181.41156462585033,34674.26303854875,46618.65079365079,7.556678004535147
2022-04-22 05:20:00,7.5429107505071,-401.82555780933063,41161.05476673428,61594.66531440162,7.548539553752535
2022-04-22 05:25:00,7.547714528462192,85.77740016992354,45701.37638062872,40135.53525913339,7.552395921835174
2022-04-22 05:30:00,7.570757220921155,-463.544106167057,100931.2006245121,343548.38719750196,7.575472287275566
2022-04-22 05:35:00,7.583517823639775,468.2926829268293,103692.58911819887,47207.223264540335,7.586350844277674
2022-04-22 05:40:00,7.622929532858274,388.0633412509897,74831.57561361836,51685.78622327791,7.628551068883611
2022-04-22 05:45:00,7.62028880866426,-233.8146811070999,41749.21780986763,64811.19133574007,7.626943441636582
2022-04-22 05:50:00,7.606962025316457,-235.28481012658227,56223.73417721519,70914.71518987342,7.613053797468354
2022-04-22 05:55:00,7.61891820580475,81.90105540897098,67602.20580474933,41540.150395778364,7.624129287598945
2022-04-22 06:00:00,7.624831625183017,-320.49780380673496,84170.1317715959,51905.71010248902,7.631024890190337
2022-04-22 06:05:00,7.6190254237288135,-236.22881355932202,100474.36440677966,93337.71186440678,7.624046610169492
2022-04-22 06:10:00,7.611099744245524,-252.6854219948849,144129.53964194373,54846.0358056266,7.617928388746804
2022-04-22 06:15:00,7.588760683760684,-369.4017094017094,55635.64102564102,76803.07692307692,7.595880341880342
2022-04-22 06:20:00,7.565594541910332,-300.3898635477583,57144.54191033138,51775.82846003899,7.571617933723197
2022-04-22 06:25:00,7.55903536977492,-118.97106109324758,62543.8370846731,40926.04501607717,7.564555198285102
2022-04-22 06:30:00,7.544623376623376,103.78008658008658,80764.06926406926,49968.569696969695,7.552346320346319
2022-04-22 06:35:00,7.537616822429906,125.23364485981308,86414.7476635514,45081.607476635516,7.542794392523365
2022-04-22 06:40:00,7.530114660114661,120.57330057330057,90590.41769041769,71998.67321867321,7.535397215397215
2022-04-22 06:45:00,7.530868838763576,-102.53216374269006,68903.89306599833,124870.8947368421,7.53422723475355
2022-04-22 06:50:00,7.537075152335816,-285.7068381855112,90830.03385240352,144562.39404197698,7.542186865267434
2022-04-22 06:55:00,7.5358241758241755,-587.3846153846154,47096.46703296703,119209.87912087912,7.545329670329671
