ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:35:00,1.8505034965034968,1533.5664335664335,1582408.7272727273,268966.1538461539,1.8532727272727274
2022-04-22 05:40:00,1.8530022573363432,-552.3702031602709,3046707.4040632052,129831.6027088036,1.859841986455982
2022-04-22 05:45:00,1.8578042328042328,211.5079365079365,2495474.523809524,258830.68783068782,1.8598677248677251
2022-04-22 05:50:00,1.8629343308395678,2199.7506234413963,1641420.960931006,332835.5694098088,1.8637988362427267
2022-04-22 05:55:00,1.866387434554974,526.282722513089,1510903.4554973822,481376.43979057594,1.87
2022-04-22 06:00:00,1.866096654275093,-608.364312267658,1670746.282527881,647070.0743494424,1.87
2022-04-22 06:05:00,1.86365,-859.25,2277318.25,869133.75,1.87
2022-04-22 06:10:00,1.859112426035503,123.96449704142012,896441.4201183432,754636.4644970414,1.8627884615384618
2022-04-22 06:15:00,1.8541726618705037,-1192.5659472422062,983626.3788968825,861805.2757793765,1.86
2022-04-22 06:20:00,1.8503075489282388,-204.9394221808015,1107790.8667287978,695762.9077353216,1.8574930102516312
2022-04-22 06:25:00,1.8466481223922113,-545.7579972183588,679486.0917941586,1519754.2420027817,1.8524756606397776
2022-04-22 06:30:00,1.8430289532293986,-1057.238307349666,1280514.6993318486,1849138.9755011136,1.8500000000000003
2022-04-22 06:35:00,1.8418476190476192,-442.6666666666667,1753289.5238095238,1492151.238095238,1.85
2022-04-22 06:40:00,1.8440979955456571,84.67706013363029,1855484.6325167038,1926169.8440979954,1.8500000000000003
2022-04-22 06:45:00,1.8482740213523132,2080.9252669039147,939095.9074733097,2073600.640569395,1.85
2022-04-22 06:50:00,1.8464733178654293,784.106728538283,732892.1113689095,2307901.5081206495,1.85
2022-04-22 06:55:00,1.8476984126984126,130.95238095238096,512588.8888888889,2073071.4285714286,1.85
