ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:40:00,3.63391975308642,1314.2181069958847,412769.13580246916,304875.4526748971,3.6379732510288068
2022-04-22 05:45:00,3.6406407563025214,-47.47899159663866,351380.67226890754,353210.1890756303,3.646271008403361
2022-04-22 05:50:00,3.6455477031802124,43.28621908127209,483083.9222614841,388881.9787985866,3.6491872791519437
2022-04-22 05:55:00,3.656212244897959,740.0816326530612,218542.1224489796,418801.4693877551,3.659248979591837
2022-04-22 06:00:00,3.654850427350427,0.8547008547008547,597261.9658119658,599369.6581196581,3.66
2022-04-22 06:05:00,3.6521869158878504,-597.196261682243,1402589.1588785048,308986.5420560748,3.66
2022-04-22 06:10:00,3.654949494949495,1371.2202020202021,944239.6060606061,313404.6313131313,3.659949494949495
2022-04-22 06:15:00,3.6570242214532875,-1087.8892733564014,425702.24913494807,411764.3321799308,3.6651557093425606
2022-04-22 06:20:00,3.6494415357766146,-510.9947643979058,295282.0244328098,348706.8062827225,3.655828970331588
2022-04-22 06:25:00,3.6404531249999996,-1238.03125,248490.9375,490592.1875,3.64734375
2022-04-22 06:30:00,3.6389082462253195,42.62950058072009,430902.35772357724,745872.5853658536,3.6441811846689895
2022-04-22 06:35:00,3.6419928825622776,654.982206405694,341508.89679715305,819738.7900355872,3.645658362989324
2022-04-22 06:40:00,3.644637436762226,963.9123102866779,670205.9021922428,642378.0775716695,3.65
2022-04-22 06:45:00,3.649816593886463,87.57554585152839,360113.28558951966,505346.7965065502,3.654174672489083
2022-04-22 06:50:00,3.6444214162348874,114.52158894645942,627310.4732297064,915562.4594127807,3.65
2022-04-22 06:55:00,3.6435087719298243,-137.78947368421052,463251.3918128655,1055908.538011696,3.65
