ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:15:00,6.2938214285714285,-609.2857142857143,21610.182142857142,27960.35714285714,6.299
2022-04-22 03:20:00,6.274539007092199,-263.82978723404256,24314.04964539007,16323.404255319148,6.282411347517731
2022-04-22 03:25:00,6.27413407821229,-175.3072625698324,24460.335195530726,25947.156424581004,6.282011173184357
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,6.249303030303031,-993.7575757575758,17492.121212121212,20169.151515151516,6.260757575757577
2022-04-22 05:05:00,6.271045197740112,117.51412429378531,16254.5197740113,17237.570621468927,6.2775423728813555
2022-04-22 05:10:00,6.302941176470588,625.2941176470588,15274.70588235294,16282.941176470587,6.309235294117647
2022-04-22 05:15:00,6.286023391812866,-811.1111111111111,13162.573099415205,23118.128654970762,6.293157894736842
2022-04-22 05:20:00,6.274161073825503,-391.2751677852349,21607.691275167785,53669.79865771812,6.280738255033557
2022-04-22 05:25:00,6.278823529411764,-207.18954248366012,21605.901960784315,158598.977124183,6.284509803921568
2022-04-22 05:30:00,6.279420289855073,-605.072463768116,16445.652173913044,230483.52898550723,6.283768115942029
2022-04-22 05:35:00,6.257431906614786,-1976.6420233463034,54364.39299610895,133590.98832684825,6.266381322957199
2022-04-22 05:40:00,6.271115241635688,915.6245353159851,25783.49442379182,19527.97397769517,6.2766542750929375
2022-04-22 05:45:00,6.307397260273972,99.54337899543378,24072.146118721463,15500.913242009132,6.312191780821918
2022-04-22 05:50:00,6.334763231197771,225.90529247910862,22054.31754874652,24251.532033426185,6.339052924791086
2022-04-22 05:55:00,6.372537313432836,524.8756218905472,19360.199004975126,26090.54726368159,6.375074626865671
2022-04-22 06:00:00,6.361422924901186,-145.8498023715415,17143.96837944664,15383.00395256917,6.369644268774704
2022-04-22 06:05:00,6.359515151515152,844.569696969697,49503.92727272727,16873.442424242425,6.366090909090909
2022-04-22 06:10:00,6.355066666666667,-919.68,15657.306666666667,21622.346666666668,6.363066666666667
2022-04-22 06:15:00,6.344476744186046,-1260.953488372093,69169.6046511628,65341.6976744186,6.35296511627907
2022-04-22 06:20:00,6.313214285714286,-1892.857142857143,22139.698412698413,40512.69841269841,6.323492063492063
2022-04-22 06:25:00,6.3253508771929825,-125.43859649122807,13468.526315789473,21247.36842105263,6.332017543859649
2022-04-22 06:30:00,6.321363636363636,-676.8181818181819,25163.98181818182,74755.90909090909,6.3282727272727275
2022-04-22 06:35:00,6.306117647058823,-775.2941176470588,21310.0,65041.76470588235,6.312470588235294
2022-04-22 06:40:00,6.279964285714286,-1077.142857142857,36695.0,42274.28571428572,6.288214285714286
2022-04-22 06:45:00,6.27045673076923,-53.36538461538461,48811.53846153846,52533.41346153846,6.2782451923076925
2022-04-22 06:50:00,6.2859770114942535,-130.57471264367817,30801.83908045977,62952.87356321839,6.291701149425287
2022-04-22 06:55:00,6.286521739130435,-1276.4565217391305,44339.13043478261,135843.1739130435,6.289999999999999
